nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F511__00010.1,14.803053218991472,40.977877379999995,F511,_,00010,1
F511__00090.1,14.807042116883933,40.951541815,F511,_,00090,1
F511__00080.1,14.82413075051425,40.960675885,F511,_,00080,1
F511__00070.1,14.818727131785593,40.961737215,F511,_,00070,1
F511__00060.1,14.811978198299878,40.962564205,F511,_,00060,1
F511__00050.1,14.803573161306751,40.961080339999995,F511,_,00050,1
F511__00040.1,14.820578917779766,40.96643496,F511,_,00040,1
F511__00030.1,14.803193362109244,40.96823191,F511,_,00030,1
F511__00020.1,14.816079624331236,40.977146454999996,F511,_,00020,1
F511__00010.10,14.80454342527582,40.975626175,F511,_,00010,10
F511__00090.10,14.806845583567064,40.94828412,F511,_,00090,10
F511__00080.10,14.827583476820145,40.961099495,F511,_,00080,10
F511__00060.10,14.810784586399851,40.959745170000005,F511,_,00060,10
F511__00050.10,14.801851033396407,40.957899565000005,F511,_,00050,10
F511__00040.10,14.82250571917524,40.966631055,F511,_,00040,10
F511__00030.10,14.804485735867685,40.966565865,F511,_,00030,10
F511__00020.10,14.81831311570042,40.976014199999995,F511,_,00020,10
F511__00010.100,14.807740625526296,40.971186415000005,F511,_,00010,100
F511__00100.100,14.82676052779064,40.948176935,F511,_,00100,100
F511__00080.100,14.83152572657899,40.957437845,F511,_,00080,100
F511__00060.100,14.814973208245078,40.961003255,F511,_,00060,100
F511__00040.100,14.826920821579808,40.963877515,F511,_,00040,100
F511__00030.100,14.807723896699898,40.96498053,F511,_,00030,100
F511__00040.1000,14.831079966377779,40.967096,F511,_,00040,1000
F511__00060.1000,14.811357737267745,40.95887524,F511,_,00060,1000
F511__00040.1001,14.83070238517011,40.9669543,F511,_,00040,1001
F511__00090.1001,14.81577503934055,40.948577325,F511,_,00090,1001
F511__00080.1001,14.826370875053192,40.96096105,F511,_,00080,1001
F511__00060.1001,14.811600646187403,40.958298174999996,F511,_,00060,1001
F511__00050.1001,14.801630500051951,40.957991785000004,F511,_,00050,1001
F511__00040.1002,14.835432844180623,40.965279765000005,F511,_,00040,1002
F511__00090.1002,14.812929256763077,40.9476054,F511,_,00090,1002
F511__00080.1002,14.82660635092105,40.960952414999994,F511,_,00080,1002
F511__00050.1002,14.802078039832097,40.957866769999995,F511,_,00050,1002
F511__00040.1003,14.829169801353444,40.962036749999996,F511,_,00040,1003
F511__00090.1003,14.813362279905704,40.947625185,F511,_,00090,1003
F511__00080.1003,14.827161021202912,40.960963435,F511,_,00080,1003
F511__00070.1003,14.819370249702601,40.958649109999996,F511,_,00070,1003
F511__00060.1003,14.812471566646972,40.95864317,F511,_,00060,1003
F511__00050.1003,14.800858753603764,40.958030165,F511,_,00050,1003
F511__00040.1004,14.821211453542276,40.9646997,F511,_,00040,1004
F511__00090.1004,14.81365079081662,40.94747351,F511,_,00090,1004
F511__00080.1004,14.825712998939217,40.96108453,F511,_,00080,1004
F511__00060.1004,14.81130417518478,40.958277065000004,F511,_,00060,1004
F511__00050.1004,14.800938535951587,40.958028855,F511,_,00050,1004
F511__00040.1005,14.826128048653832,40.968121545,F511,_,00040,1005
F511__00100.1005,14.828670942336167,40.947286925,F511,_,00100,1005
F511__00090.1005,14.813763199489607,40.948169039999996,F511,_,00090,1005
F511__00080.1005,14.826137512827714,40.96097538,F511,_,00080,1005
F511__00070.1005,14.816590502417274,40.960753815000004,F511,_,00070,1005
F511__00060.1005,14.81151011719741,40.958245605,F511,_,00060,1005
F511__00050.1005,14.801174984599157,40.958077294999995,F511,_,00050,1005
F511__00040.1006,14.826154048372718,40.968274385,F511,_,00040,1006
F511__00090.1006,14.81388348221265,40.947967145,F511,_,00090,1006
F511__00080.1006,14.825523575500045,40.956893575,F511,_,00080,1006
F511__00070.1006,14.817567633536136,40.954743245,F511,_,00070,1006
F511__00060.1006,14.813094092442821,40.958426585,F511,_,00060,1006
F511__00050.1006,14.801063378010905,40.957966815,F511,_,00050,1006
F511__00050.1007,14.801172018134388,40.957950875,F511,_,00050,1007
F511__00100.1007,14.82866468902624,40.94708284,F511,_,00100,1007
F511__00090.1007,14.813959107209888,40.947771270000004,F511,_,00090,1007
F511__00080.1007,14.825674812173087,40.957209485,F511,_,00080,1007
F511__00060.1007,14.813143376588894,40.95820411,F511,_,00060,1007
F511__00050.1008,14.801282743022718,40.957933005,F511,_,00050,1008
F511__00090.1008,14.809111392134772,40.943232890000004,F511,_,00090,1008
F511__00080.1008,14.825739435142552,40.95683149,F511,_,00080,1008
F511__00070.1008,14.818573728656943,40.954824564999996,F511,_,00070,1008
F511__00060.1008,14.814873930105675,40.960525700000005,F511,_,00060,1008
F511__00050.1009,14.801248595774911,40.958032360000004,F511,_,00050,1009
F511__00090.1009,14.809762841837571,40.944442699999996,F511,_,00090,1009
F511__00060.1009,14.81105966034494,40.958910325,F511,_,00060,1009
F511__00010.101,14.80664119326215,40.971081905000005,F511,_,00010,101
F511__00100.101,14.820787691437761,40.943970585,F511,_,00100,101
F511__00080.101,14.832340575026663,40.957101625,F511,_,00080,101
F511__00070.101,14.820692188833611,40.95888233,F511,_,00070,101
F511__00060.101,14.81490611595159,40.961013115,F511,_,00060,101
F511__00040.101,14.831020401595065,40.964493795,F511,_,00040,101
F511__00030.101,14.809134115293059,40.9676019,F511,_,00030,101
F511__00040.1010,14.820690764951083,40.96224551,F511,_,00040,1010
F511__00070.1010,14.819278860450067,40.954512875,F511,_,00070,1010
F511__00060.1010,14.8110708179336,40.95876434,F511,_,00060,1010
F511__00050.1010,14.80129221185047,40.958039375,F511,_,00050,1010
F511__00040.1011,14.82040921256258,40.962409195,F511,_,00040,1011
F511__00070.1011,14.818893957298512,40.95421945,F511,_,00070,1011
F511__00060.1011,14.811171419843841,40.958748355,F511,_,00060,1011
F511__00050.1011,14.801458911784028,40.957937584999996,F511,_,00050,1011
F511__00040.1012,14.833135528411656,40.96906227,F511,_,00040,1012
F511__00070.1012,14.818806277501135,40.95467175,F511,_,00070,1012
F511__00050.1012,14.800940842341813,40.957822235,F511,_,00050,1012
F511__00040.1013,14.833149466289989,40.968948440000005,F511,_,00040,1013
F511__00070.1013,14.818475114690973,40.95466593,F511,_,00070,1013
F511__00060.1013,14.81124434541243,40.958651705,F511,_,00060,1013
F511__00050.1013,14.801260547167175,40.957793275,F511,_,00050,1013
F511__00050.1014,14.801559463684127,40.957946605000004,F511,_,00050,1014
F511__00070.1014,14.818410952276178,40.95485653,F511,_,00070,1014
F511__00060.1014,14.81128649267748,40.958606700000004,F511,_,00060,1014
F511__00040.1015,14.83388090525112,40.963155095000005,F511,_,00040,1015
F511__00100.1015,14.82155407121212,40.948070965,F511,_,00100,1015
F511__00060.1015,14.81132557271425,40.958560885,F511,_,00060,1015
F511__00050.1015,14.8013490032849,40.958105575000005,F511,_,00050,1015
F511__00050.1016,14.801171517980876,40.958252795,F511,_,00050,1016
F511__00100.1016,14.821709344299313,40.948138155,F511,_,00100,1016
F511__00070.1016,14.818282714249772,40.95487402,F511,_,00070,1016
F511__00060.1016,14.811692028246924,40.958686095000004,F511,_,00060,1016
F511__00060.1017,14.811995380178018,40.95858473,F511,_,00060,1017
F511__00100.1017,14.82025223141191,40.948963035,F511,_,00100,1017
F511__00080.1017,14.828807914079459,40.952644844999995,F511,_,00080,1017
F511__00070.1017,14.816113863091477,40.96020279,F511,_,00070,1017
F511__00050.1018,14.800913785388893,40.958229265,F511,_,00050,1018
F511__00060.1018,14.810997276527463,40.959013455000004,F511,_,00060,1018
F511__00040.1019,14.831232801396625,40.961851575,F511,_,00040,1019
F511__00060.1019,14.812222213868338,40.958547795,F511,_,00060,1019
