nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E713__00010.1,12.103029655971948,42.658532305,E713,_,00010,1
E713__00170.1,12.146874340114813,42.64356168,E713,_,00170,1
E713__00160.1,12.13352227623325,42.64213574,E713,_,00160,1
E713__00150.1,12.121991592817004,42.64214934,E713,_,00150,1
E713__0014.1,12.110229496099386,42.637232729999994,E713,_,0014,1
E713__00130.1,12.090366255395812,42.643742700000004,E713,_,00130,1
E713__00110.1,12.1172444735139,42.65005394,E713,_,00110,1
E713__00070.1,12.080341424517623,42.646736565,E713,_,00070,1
E713__00060.1,12.07730960322877,42.655111770000005,E713,_,00060,1
E713__00050.1,12.075997217549773,42.65574257,E713,_,00050,1
E713__00030.1,12.129458193278667,42.658142325,E713,_,00030,1
E713__00020.1,12.106788345846912,42.66333995,E713,_,00020,1
E713__00010.10,12.101305703270238,42.653436565,E713,_,00010,10
E713__00180.10,12.158454662547143,42.645016265,E713,_,00180,10
E713__00170.10,12.152126442792817,42.642736475,E713,_,00170,10
E713__00160.10,12.139048835207017,42.64060867,E713,_,00160,10
E713__00150.10,12.123103123969372,42.639731835000006,E713,_,00150,10
E713__00130.10,12.093178044086116,42.63975542,E713,_,00130,10
E713__00110.10,12.116572239805171,42.646495185,E713,_,00110,10
E713__00090.10,12.106266982009293,42.64377322,E713,_,00090,10
E713__00080.10,12.093633881143756,42.65042556,E713,_,00080,10
E713__00070.10,12.084048662124676,42.64400305,E713,_,00070,10
E713__00060.10,12.084093672862315,42.652720245,E713,_,00060,10
E713__00050.10,12.071937027876853,42.653801175,E713,_,00050,10
E713__00020.10,12.10915842656119,42.65886802,E713,_,00020,10
E713__00030.100,12.13375613737932,42.648797455,E713,_,00030,100
E713__00170.100,12.151610309775997,42.639080695000004,E713,_,00170,100
E713__00160.100,12.131507545316392,42.642646595,E713,_,00160,100
E713__00150.100,12.129549100912662,42.639960869999996,E713,_,00150,100
E713__0014.100,12.112650072693382,42.63664883,E713,_,0014,100
E713__00120.100,12.140215955531453,42.644733605,E713,_,00120,100
E713__00110.100,12.126486674211831,42.643919605,E713,_,00110,100
E713__00050.100,12.074308842102038,42.65324117,E713,_,00050,100
E713__00140.1000,12.109979366501712,42.639518409999994,E713,_,00140,1000
E713__00140.1001,12.110687412157432,42.639346375,E713,_,00140,1001
E713__00140.1003,12.117934068552062,42.640795145,E713,_,00140,1003
