nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G513__00010.1,13.056140285322163,42.36464481,G513,_,00010,1
G513__01020.1,13.092770455565415,42.23863437,G513,_,01020,1
G513__01010.1,13.088801534630814,42.238511355,G513,_,01010,1
G513__00990.1,13.099146954987189,42.261546355,G513,_,00990,1
G513__00980.1,13.085459746190853,42.258226205,G513,_,00980,1
G513__00970.1,13.078517854881108,42.253992755,G513,_,00970,1
G513__00960.1,13.097613837231338,42.269761044999996,G513,_,00960,1
G513__0095.1,13.089443869014893,42.266828915,G513,_,0095,1
G513__00940.1,13.075906067477877,42.267433555,G513,_,00940,1
G513__00930.1,13.062766977112812,42.25854856,G513,_,00930,1
G513__00920.1,13.095884832676694,42.279275775,G513,_,00920,1
G513__00910.1,13.083017677892457,42.27719052,G513,_,00910,1
G513__00900.1,13.068767079307541,42.27305393,G513,_,00900,1
G513__00890.1,13.070324399907408,42.28095398,G513,_,00890,1
G513__00880.1,13.05356199312595,42.274658904999995,G513,_,00880,1
G513__00870.1,13.104339226302688,42.286604464999996,G513,_,00870,1
G513__00860.1,13.077879807593735,42.28687488,G513,_,00860,1
G513__00850.1,13.068571165373253,42.288489694999996,G513,_,00850,1
G513__00840.1,13.06182491249021,42.284329400000004,G513,_,00840,1
G513__00830.1,13.046240476184181,42.286304645,G513,_,00830,1
G513__00820.1,13.039224385913112,42.282743705,G513,_,00820,1
G513__00810.1,13.105901730137298,42.291679310000006,G513,_,00810,1
G513__00800.1,13.1173897644344,42.29780318500001,G513,_,00800,1
G513__00790.1,13.11512865070377,42.306071134999996,G513,_,00790,1
G513__00780.1,13.108280143900307,42.306319134999995,G513,_,00780,1
G513__00770.1,13.092542615952508,42.29558835,G513,_,00770,1
G513__00760.1,13.091646538835029,42.30338047,G513,_,00760,1
G513__00750.1,13.089201734442778,42.30117822,G513,_,00750,1
G513__00740.1,13.082959158552178,42.298819095,G513,_,00740,1
G513__00730.1,13.074314137388168,42.29445519,G513,_,00730,1
G513__00720.1,13.071010768912952,42.296009665,G513,_,00720,1
G513__00710.1,13.062130781440121,42.29658697,G513,_,00710,1
G513__00700.1,13.050902352244528,42.298978315,G513,_,00700,1
G513__00690.1,13.049469117972343,42.291819195,G513,_,00690,1
G513__00680.1,13.044050610946279,42.294711844999995,G513,_,00680,1
G513__00670.1,13.032313384607736,42.29887234,G513,_,00670,1
G513__00660.1,13.033260900648934,42.291840754999996,G513,_,00660,1
G513__00650.1,13.026990790747242,42.29406694,G513,_,00650,1
G513__00640.1,13.012385475073987,42.288589805,G513,_,00640,1
G513__00630.1,13.124855923430374,42.31109284,G513,_,00630,1
G513__00620.1,13.105967406338138,42.3123789,G513,_,00620,1
G513__00610.1,13.087173831284797,42.310699565,G513,_,00610,1
G513__00600.1,13.069095378817941,42.30724726,G513,_,00600,1
G513__00590.1,13.05998233815033,42.30831472,G513,_,00590,1
G513__00580.1,13.051296671844078,42.305217255,G513,_,00580,1
G513__00570.1,13.057160021819557,42.311725605,G513,_,00570,1
G513__00560.1,13.043773402168153,42.307217045,G513,_,00560,1
G513__00550.1,13.038619675694603,42.310340315000005,G513,_,00550,1
G513__00540.1,13.025768874638418,42.302904585,G513,_,00540,1
G513__00530.1,13.017311304294815,42.31171287,G513,_,00530,1
G513__00520.1,13.018714424594855,42.30363553,G513,_,00520,1
G513__00510.1,13.010652186904256,42.29865361,G513,_,00510,1
G513__00500.1,13.008831418702691,42.30456299,G513,_,00500,1
G513__00490.1,12.99931520040074,42.309376595,G513,_,00490,1
G513__00480.1,13.122525261851226,42.3251391,G513,_,00480,1
G513__00470.1,13.105065083903696,42.32373989,G513,_,00470,1
G513__00460.1,13.095034246996484,42.3205962,G513,_,00460,1
G513__00450.1,13.076597109951127,42.317211175,G513,_,00450,1
G513__00430.1,13.056879583936588,42.312533685000005,G513,_,00430,1
G513__00420.1,13.045754488473214,42.32322675,G513,_,00420,1
G513__00410.1,13.035318526229421,42.314742305,G513,_,00410,1
G513__00400.1,13.034620689594295,42.32223586,G513,_,00400,1
G513__00390.1,13.024644858446,42.32012632,G513,_,00390,1
G513__00380.1,13.009677100268496,42.317127255,G513,_,00380,1
G513__00370.1,12.994593841253877,42.318982860000006,G513,_,00370,1
G513__00360.1,13.121352795128784,42.330492295,G513,_,00360,1
G513__00350.1,13.112907212536467,42.331645955,G513,_,00350,1
G513__00340.1,13.087234788544912,42.327295254999996,G513,_,00340,1
G513__00330.1,13.075661952599152,42.32213906,G513,_,00330,1
G513__00320.1,13.050289017910943,42.323257135000006,G513,_,00320,1
G513__00310.1,13.054823910136651,42.33296506,G513,_,00310,1
G513__00300.1,13.046824818548243,42.326245395,G513,_,00300,1
G513__00290.1,13.038113678848765,42.33288895,G513,_,00290,1
G513__00280.1,13.024568639227812,42.328826575,G513,_,00280,1
G513__00270.1,13.014320902057948,42.33078098,G513,_,00270,1
G513__00260.1,13.013457379241887,42.32580401,G513,_,00260,1
G513__00250.1,13.000080887539252,42.325868375,G513,_,00250,1
G513__00240.1,13.002860041856367,42.332767485000005,G513,_,00240,1
G513__00230.1,12.996836813833614,42.333331375,G513,_,00230,1
