nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B879__00010.1,12.273999447413367,45.627380110000004,B879,_,00010,1
B879__00240.1,12.327387387997668,45.592564425,B879,_,00240,1
B879__00160.1,12.282932235642114,45.603722614999995,B879,_,00160,1
B879__00150.1,12.328443127380787,45.61253273,B879,_,00150,1
B879__00140.1,12.322699665309264,45.612405159999994,B879,_,00140,1
B879__00100.1,12.304897841159864,45.623347300000006,B879,_,00100,1
B879__00090.1,12.316723687940383,45.626980505000006,B879,_,00090,1
B879__00060.1,12.265670223641386,45.600235125,B879,_,00060,1
B879__00050.1,12.282227968926474,45.611765059999996,B879,_,00050,1
B879__00030.1,12.293588951563782,45.622613310000006,B879,_,00030,1
B879__00020.1,12.282163836353039,45.62524924,B879,_,00020,1
B879__00020.10,12.282387413672845,45.623078875000004,B879,_,00020,10
B879__00240.10,12.330832489923448,45.5921194,B879,_,00240,10
B879__00210.10,12.319467667306151,45.599230315,B879,_,00210,10
B879__00200.10,12.351885113894776,45.60538755,B879,_,00200,10
B879__00190.10,12.333159913013919,45.604006995,B879,_,00190,10
B879__00160.10,12.286002867958253,45.602550895,B879,_,00160,10
B879__00120.10,12.32963201600958,45.62099076,B879,_,00120,10
B879__00100.10,12.304584246687488,45.622017420000006,B879,_,00100,10
B879__00030.10,12.300479524499558,45.621618485,B879,_,00030,10
B879__00010.100,12.277914408339335,45.625286880000004,B879,_,00010,100
B879__00230.100,12.31617613154309,45.586103945000005,B879,_,00230,100
B879__00180.100,12.325959212623921,45.603035105000004,B879,_,00180,100
B879__00160.100,12.297002916203544,45.597070505,B879,_,00160,100
B879__00130.100,12.30274386920074,45.60341911,B879,_,00130,100
B879__00090.100,12.323238026592158,45.6234197,B879,_,00090,100
B879__00070.100,12.31601823275695,45.6319333,B879,_,00070,100
B879__00030.100,12.303940436986093,45.613645105,B879,_,00030,100
B879__00020.1000,12.283998491460496,45.623598515,B879,_,00020,1000
B879__00180.1000,12.316797522392935,45.60121714,B879,_,00180,1000
B879__00070.1000,12.317287198333815,45.63092,B879,_,00070,1000
B879__00070.1001,12.316926921567719,45.629493499999995,B879,_,00070,1001
B879__00240.1001,12.325887971691012,45.588216974999995,B879,_,00240,1001
B879__00180.1001,12.315901438081244,45.601199735,B879,_,00180,1001
B879__00090.1001,12.322857322201411,45.623768165,B879,_,00090,1001
B879__00020.1002,12.281231866825134,45.62123642,B879,_,00020,1002
B879__00070.1002,12.316955198140366,45.62979147,B879,_,00070,1002
B879__00020.1003,12.281721115815465,45.62120391,B879,_,00020,1003
B879__00240.1003,12.333889424837427,45.590611960000004,B879,_,00240,1003
B879__00230.1003,12.324185838486201,45.59341448,B879,_,00230,1003
B879__00070.1003,12.316977493390592,45.629390705000006,B879,_,00070,1003
B879__00020.1004,12.28169473852697,45.621418289999994,B879,_,00020,1004
B879__00240.1004,12.33423348381228,45.59049023,B879,_,00240,1004
B879__00180.1005,12.31967638802873,45.60183366,B879,_,00180,1005
B879__00230.1005,12.324027503747658,45.59296862,B879,_,00230,1005
B879__00070.1006,12.316960838547512,45.62911803,B879,_,00070,1006
B879__00240.1006,12.334157628484647,45.590263629999995,B879,_,00240,1006
B879__00210.1006,12.32579370470514,45.594228375,B879,_,00210,1006
B879__00180.1006,12.31984269258583,45.601979075,B879,_,00180,1006
B879__00090.1006,12.322742075947868,45.624157865,B879,_,00090,1006
B879__00020.1007,12.284504373669671,45.6155098,B879,_,00020,1007
B879__00240.1007,12.333467455789606,45.59034915,B879,_,00240,1007
B879__00230.1007,12.324223812768594,45.592505169999995,B879,_,00230,1007
B879__00180.1007,12.31997733682625,45.60230709,B879,_,00180,1007
B879__00090.1007,12.322785874371446,45.624074465,B879,_,00090,1007
B879__00070.1007,12.316964238988017,45.62916284,B879,_,00070,1007
B879__00020.1008,12.289045099335816,45.614809585,B879,_,00020,1008
B879__00240.1008,12.333744061633364,45.590871335,B879,_,00240,1008
B879__00230.1008,12.324562397875034,45.592814675,B879,_,00230,1008
B879__00210.1008,12.325959626932466,45.594785689999995,B879,_,00210,1008
B879__00180.1008,12.319981676183318,45.60226467,B879,_,00180,1008
B879__00140.1008,12.327620983676866,45.609202605,B879,_,00140,1008
B879__00090.1008,12.32292655755743,45.624055999999996,B879,_,00090,1008
B879__00070.1008,12.305398569572345,45.634052055,B879,_,00070,1008
B879__00020.1009,12.289241769570506,45.614972815,B879,_,00020,1009
B879__00240.1009,12.333463851451992,45.59030372,B879,_,00240,1009
B879__00210.1009,12.324484929662603,45.59456875,B879,_,00210,1009
B879__00180.1009,12.319886290737006,45.6023017,B879,_,00180,1009
B879__00140.1009,12.328014586140826,45.609156889999994,B879,_,00140,1009
B879__00090.1009,12.323001447724373,45.62391972,B879,_,00090,1009
B879__00010.101,12.278040638030419,45.625286880000004,B879,_,00010,101
B879__00230.101,12.316213709842232,45.585872644999995,B879,_,00230,101
B879__00210.101,12.318647442391157,45.5982565,B879,_,00210,101
B879__00200.101,12.346178467326133,45.59938454,B879,_,00200,101
B879__00180.101,12.326227821047686,45.60299977,B879,_,00180,101
B879__00160.101,12.282030817311195,45.601961974999995,B879,_,00160,101
B879__00140.101,12.320676067007907,45.603987759999995,B879,_,00140,101
B879__00130.101,12.30359250786265,45.60354706,B879,_,00130,101
B879__00100.101,12.3123483268333,45.612900429999996,B879,_,00100,101
B879__00020.1010,12.289214353550118,45.61450986,B879,_,00020,1010
B879__00240.1010,12.333207046500213,45.589782015,B879,_,00240,1010
B879__00230.1010,12.323371730607015,45.59272111,B879,_,00230,1010
B879__00210.1010,12.324352517078061,45.59443305,B879,_,00210,1010
B879__00180.1010,12.319834403416953,45.60218849,B879,_,00180,1010
B879__00090.1010,12.323025263519161,45.6238396,B879,_,00090,1010
B879__00070.1010,12.305192498088608,45.63433693,B879,_,00070,1010
B879__00020.1011,12.289348335363545,45.61495855,B879,_,00020,1011
B879__00240.1011,12.3340634654026,45.590199104999996,B879,_,00240,1011
B879__00210.1011,12.3242638040836,45.59435279,B879,_,00210,1011
B879__00180.1011,12.319776494073263,45.60198792,B879,_,00180,1011
B879__00140.1011,12.327974066301953,45.612875855,B879,_,00140,1011
B879__00090.1011,12.323086063844533,45.623769585,B879,_,00090,1011
B879__00070.1011,12.302959158777904,45.633793585,B879,_,00070,1011
B879__00020.1012,12.28985773961556,45.620440235000004,B879,_,00020,1012
B879__00230.1012,12.325824142483853,45.592377555,B879,_,00230,1012
B879__00180.1012,12.319693199788507,45.60183345,B879,_,00180,1012
B879__00140.1012,12.327128785525858,45.612645085,B879,_,00140,1012
B879__00070.1012,12.304570285224452,45.633689884999995,B879,_,00070,1012
B879__00070.1013,12.305255056724626,45.63339231,B879,_,00070,1013
B879__00180.1013,12.31949545043119,45.60155729,B879,_,00180,1013
B879__00020.1014,12.287390784430123,45.615285515,B879,_,00020,1014
B879__00240.1014,12.333762145645492,45.59087359,B879,_,00240,1014
B879__00180.1014,12.309434068441456,45.601129955000005,B879,_,00180,1014
