nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A341__01020.1,12.66065203356807,41.573777109999995,A341,_,01020,1
A341__00990.1,12.640980736099369,41.57884287,A341,_,00990,1
A341__00980.1,12.623677844456274,41.576349205,A341,_,00980,1
A341__00970.1,12.632486426408313,41.58215824,A341,_,00970,1
A341__00950.1,12.613816522331517,41.5842562,A341,_,00950,1
A341__00930.1,12.593127754487178,41.578607965,A341,_,00930,1
A341__00910.1,12.610159267328791,41.59060838,A341,_,00910,1
A341__00900.1,12.602411568566202,41.59819906,A341,_,00900,1
A341__00890.1,12.595011228565685,41.590589675000004,A341,_,00890,1
A341__00880.1,12.591628198320445,41.580307725,A341,_,00880,1
A341__00870.1,12.587943114661673,41.590639885,A341,_,00870,1
A341__00850.1,12.581246509405329,41.58820996,A341,_,00850,1
A341__00840.1,12.576353375736831,41.58712477,A341,_,00840,1
A341__00830.1,12.578317303405266,41.599534919999996,A341,_,00830,1
A341__00820.1,12.563886393966847,41.601981620000004,A341,_,00820,1
A341__00810.1,12.54099776591246,41.600777965000006,A341,_,00810,1
A341__00800.1,12.549280628848756,41.605014895,A341,_,00800,1
A341__00780.1,12.750572816275216,41.583167625,A341,_,00780,1
A341__00770.1,12.740466649147498,41.577354404999994,A341,_,00770,1
A341__00760.1,12.730447861469344,41.580789885,A341,_,00760,1
A341__00750.1,12.712942771021721,41.58344364,A341,_,00750,1
A341__00730.1,12.693053316024418,41.592993405,A341,_,00730,1
A341__00710.1,12.677894504210826,41.59085068,A341,_,00710,1
A341__00700.1,12.67174745306885,41.58297336,A341,_,00700,1
A341__00690.1,12.659006395926477,41.585356794999996,A341,_,00690,1
A341__00670.1,12.643442384115554,41.592425895000005,A341,_,00670,1
A341__00660.1,12.63878101373469,41.58986335,A341,_,00660,1
A341__00650.1,12.63763859992385,41.593035459999996,A341,_,00650,1
A341__00640.1,12.623920139049384,41.596630680000004,A341,_,00640,1
A341__00620.1,12.60220287300738,41.60445916,A341,_,00620,1
A341__00610.1,12.589525384627827,41.605827614999995,A341,_,00610,1
A341__00590.1,12.55437093106386,41.608124565,A341,_,00590,1
A341__00580.1,12.730931297974234,41.589684635,A341,_,00580,1
A341__00570.1,12.733836517359004,41.596850695,A341,_,00570,1
A341__00560.1,12.739778252483664,41.60233664,A341,_,00560,1
A341__00540.1,12.697265631129735,41.603087654999996,A341,_,00540,1
A341__00530.1,12.690801288941959,41.601721865,A341,_,00530,1
A341__00520.1,12.681520068207682,41.602668415,A341,_,00520,1
A341__00510.1,12.685901278021479,41.59701495,A341,_,00510,1
A341__00470.1,12.655751854301064,41.59416958,A341,_,00470,1
A341__00460.1,12.650802609941142,41.59838303,A341,_,00460,1
A341__00430.1,12.622423487731144,41.60175941,A341,_,00430,1
A341__00400.1,12.610704619704768,41.615404225,A341,_,00400,1
A341__00380.1,12.59604732896324,41.61223279,A341,_,00380,1
A341__00370.1,12.592962424086128,41.614543945,A341,_,00370,1
A341__00330.1,12.638360492297963,41.61856532,A341,_,00330,1
A341__00320.1,12.627582993332032,41.62157844,A341,_,00320,1
A341__00310.1,12.607404949263286,41.61695474,A341,_,00310,1
A341__00300.1,12.590098730832567,41.620970285,A341,_,00300,1
A341__00260.1,12.564499916001363,41.62271362,A341,_,00260,1
A341__00250.1,12.572469940280694,41.6310716,A341,_,00250,1
A341__00240.1,12.649828352100627,41.62307798,A341,_,00240,1
A341__00230.1,12.639506116305402,41.628230439999996,A341,_,00230,1
A341__00220.1,12.629216528572918,41.626202965000004,A341,_,00220,1
A341__00210.1,12.62588527989189,41.629339959999996,A341,_,00210,1
A341__00190.1,12.591949173584338,41.631704665,A341,_,00190,1
A341__00180.1,12.584448330248279,41.629918204999996,A341,_,00180,1
A341__00160.1,12.645540541184822,41.63699838,A341,_,00160,1
A341__00150.1,12.628226203348047,41.6350331,A341,_,00150,1
A341__00140.1,12.61518251727241,41.635038495,A341,_,00140,1
A341__00130.1,12.615312960397116,41.641917895,A341,_,00130,1
A341__00120.1,12.596944429086722,41.639701134999996,A341,_,00120,1
A341__00100.1,12.596408877145462,41.646822990000004,A341,_,00100,1
A341__00090.1,12.640498289269432,41.645514199999994,A341,_,00090,1
A341__00080.1,12.642173694879926,41.649586490000004,A341,_,00080,1
A341__00070.1,12.652837956868616,41.66212797,A341,_,00070,1
A341__00040.1,12.618665238062182,41.662233855,A341,_,00040,1
A341__00020.1,12.634136149533925,41.67133243,A341,_,00020,1
A341__00010.10,12.628572257567626,41.66719275,A341,_,00010,10
A341__01490.10,12.68331062105612,41.53271378,A341,_,01490,10
A341__01480.10,12.650972931965963,41.53659637,A341,_,01480,10
A341__01470.10,12.641173271480394,41.543266105,A341,_,01470,10
A341__01460.10,12.634517977964359,41.540157355000005,A341,_,01460,10
A341__01450.10,12.741082494244694,41.51534634,A341,_,01450,10
A341__01440.10,12.750347541878757,41.521809555000004,A341,_,01440,10
A341__01400.10,12.715093155802666,41.523230765,A341,_,01400,10
A341__01380.10,12.683985249686067,41.53807478,A341,_,01380,10
A341__01360.10,12.68485204981372,41.549664660000005,A341,_,01360,10
A341__01340.10,12.641726919599481,41.552318295,A341,_,01340,10
A341__01330.10,12.625096193356086,41.548770884999996,A341,_,01330,10
A341__01290.10,12.748407619848706,41.545056259999996,A341,_,01290,10
A341__01270.10,12.729291793057971,41.53982662,A341,_,01270,10
A341__01260.10,12.721819513232486,41.547842915000004,A341,_,01260,10
A341__01250.10,12.72348313110884,41.556669740000004,A341,_,01250,10
A341__01240.10,12.70884688872572,41.556120695000004,A341,_,01240,10
A341__01230.10,12.695411240744882,41.55302926,A341,_,01230,10
A341__01200.10,12.660493131902767,41.55355771,A341,_,01200,10
A341__01190.10,12.648331611960934,41.56064353,A341,_,01190,10
A341__01160.10,12.623531021495886,41.565605274999996,A341,_,01160,10
A341__01150.10,12.580829743345738,41.570665785,A341,_,01150,10
A341__01140.10,12.76929650654715,41.55569808,A341,_,01140,10
A341__01120.10,12.742004960386929,41.548469405,A341,_,01120,10
A341__01110.10,12.74111555509704,41.56047502,A341,_,01110,10
A341__01090.10,12.727985485525892,41.560442725,A341,_,01090,10
A341__01070.10,12.720589741243328,41.556074800000005,A341,_,01070,10
A341__01050.10,12.689119721521301,41.56649445,A341,_,01050,10
A341__01020.10,12.656766764100352,41.569578164999996,A341,_,01020,10
A341__01000.10,12.65393640648363,41.57653507,A341,_,01000,10
A341__00990.10,12.6385941809429,41.57303342,A341,_,00990,10
A341__00970.10,12.63571678197875,41.578214025,A341,_,00970,10
A341__00960.10,12.625237676847547,41.577172405,A341,_,00960,10
A341__00950.10,12.612255532618908,41.58259175,A341,_,00950,10
A341__00930.10,12.599415723313262,41.577036265000004,A341,_,00930,10
A341__00920.10,12.610470320913826,41.5864431,A341,_,00920,10
A341__00900.10,12.59887697243141,41.59441316,A341,_,00900,10
A341__00890.10,12.59841801977451,41.589673395000005,A341,_,00890,10
A341__00850.10,12.57520819148084,41.58307817,A341,_,00850,10
A341__00840.10,12.571726555361522,41.57676489,A341,_,00840,10
A341__00810.10,12.542879511455606,41.599792295,A341,_,00810,10
A341__00770.10,12.745993979553182,41.570512844999996,A341,_,00770,10
A341__00750.10,12.717400933178983,41.58152737,A341,_,00750,10
A341__00730.10,12.69539218681338,41.59073922,A341,_,00730,10
A341__00710.10,12.682339725321398,41.58777654,A341,_,00710,10
A341__00660.10,12.639171736464696,41.587373165,A341,_,00660,10
A341__00650.10,12.635298270890633,41.592352845,A341,_,00650,10
A341__00610.10,12.59377428158865,41.60417253,A341,_,00610,10
A341__00600.10,12.577632069170448,41.6065234,A341,_,00600,10
A341__00570.10,12.728242644594332,41.59510685,A341,_,00570,10
A341__00540.10,12.699859501884141,41.602060625,A341,_,00540,10
A341__00530.10,12.688094851021933,41.59637624,A341,_,00530,10
A341__00520.10,12.688270976924676,41.60679038,A341,_,00520,10
A341__00510.10,12.672419254039355,41.59737654,A341,_,00510,10
A341__00480.10,12.653771050839149,41.59777579,A341,_,00480,10
A341__00460.10,12.650770629997957,41.59771633,A341,_,00460,10
A341__00430.10,12.620004105608885,41.59883971,A341,_,00430,10
A341__00420.10,12.628036675502962,41.604883195,A341,_,00420,10
A341__00390.10,12.596248217538687,41.61237886,A341,_,00390,10
A341__00380.10,12.594201246079432,41.607842270000006,A341,_,00380,10
A341__00340.10,12.63852931205967,41.609112350000004,A341,_,00340,10
A341__00320.10,12.62917022731574,41.617896885,A341,_,00320,10
A341__00300.10,12.600247579846265,41.624050315000005,A341,_,00300,10
A341__00270.10,12.573532906185386,41.624251085,A341,_,00270,10
A341__00260.10,12.559392483277229,41.621219225000004,A341,_,00260,10
A341__00250.10,12.571170390781308,41.629140975,A341,_,00250,10
A341__00240.10,12.653603542041008,41.622639625000005,A341,_,00240,10
A341__00230.10,12.64744593310635,41.62624238,A341,_,00230,10
A341__00210.10,12.627005914121046,41.626287024999996,A341,_,00210,10
A341__00200.10,12.604360004813884,41.623190519999994,A341,_,00200,10
A341__00190.10,12.59224894444275,41.631208525000005,A341,_,00190,10
A341__00170.10,12.574470578478678,41.632920575,A341,_,00170,10
A341__00120.10,12.607468349183357,41.6381723,A341,_,00120,10
A341__00110.10,12.58477917833067,41.63835883,A341,_,00110,10
A341__00100.10,12.601761798139286,41.64489735,A341,_,00100,10
A341__00090.10,12.651381073396433,41.640387950000004,A341,_,00090,10
A341__00080.10,12.639910165600114,41.647180275,A341,_,00080,10
A341__00070.10,12.649388468468832,41.657326284999996,A341,_,00070,10
A341__00060.10,12.641073925234851,41.649782785,A341,_,00060,10
A341__00050.10,12.617042109924842,41.642817754999996,A341,_,00050,10
A341__00040.10,12.615636998199786,41.65456865,A341,_,00040,10
A341__00030.10,12.646538488051672,41.666403224999996,A341,_,00030,10
A341__00030.100,12.643343365651212,41.659468215000004,A341,_,00030,100
A341__01490.100,12.67762505588735,41.531615365,A341,_,01490,100
A341__01480.100,12.65209625157699,41.535028155,A341,_,01480,100
A341__01470.100,12.648841687967668,41.536548945,A341,_,01470,100
A341__01460.100,12.619485518307691,41.539076615,A341,_,01460,100
A341__01440.100,12.751210306680857,41.51863129,A341,_,01440,100
A341__01430.100,12.737287381931022,41.529703375,A341,_,01430,100
A341__01410.100,12.730025022283389,41.530602345,A341,_,01410,100
A341__01400.100,12.715945898931308,41.528683075000004,A341,_,01400,100
A341__01390.100,12.714726376518389,41.54165499,A341,_,01390,100
A341__01380.100,12.691167583843136,41.53955089,A341,_,01380,100
A341__01370.100,12.66884519209695,41.540304555000006,A341,_,01370,100
A341__01360.100,12.68451224696274,41.5480316,A341,_,01360,100
A341__01350.100,12.665143419593804,41.549805015,A341,_,01350,100
A341__01340.100,12.641260944297604,41.551734859999996,A341,_,01340,100
A341__01320.100,12.595661680071203,41.55900226,A341,_,01320,100
A341__01290.100,12.756289590039167,41.545701435,A341,_,01290,100
A341__01270.100,12.730124390953584,41.539829685,A341,_,01270,100
A341__01230.100,12.691663190950514,41.546484245,A341,_,01230,100
A341__01220.100,12.683073218624966,41.560680605,A341,_,01220,100
A341__01210.100,12.680529588336306,41.562387654999995,A341,_,01210,100
A341__01200.100,12.663000815273765,41.55358513,A341,_,01200,100
A341__01190.100,12.649533417607525,41.560031249999994,A341,_,01190,100
A341__01180.100,12.642764742210531,41.554186044999994,A341,_,01180,100
A341__01160.100,12.61922600004987,41.565182365,A341,_,01160,100
A341__01140.100,12.7631712381096,41.559784745,A341,_,01140,100
A341__01120.100,12.738094910681923,41.550845030000005,A341,_,01120,100
A341__01100.100,12.731632403111595,41.555650795000005,A341,_,01100,100
A341__01080.100,12.72555213478677,41.570617685,A341,_,01080,100
A341__01060.100,12.691341479188324,41.558253925,A341,_,01060,100
A341__01050.100,12.68354702144501,41.570345075,A341,_,01050,100
A341__01040.100,12.672568789414854,41.574090275,A341,_,01040,100
A341__01020.100,12.655557705551626,41.56341502,A341,_,01020,100
A341__01010.100,12.638811332537319,41.565898805,A341,_,01010,100
A341__01000.100,12.648168886565504,41.57757676,A341,_,01000,100
A341__00970.100,12.627498800997895,41.57933246499999,A341,_,00970,100
A341__00960.100,12.614909529057675,41.5764487,A341,_,00960,100
A341__00950.100,12.620784174953549,41.58436666,A341,_,00950,100
A341__00940.100,12.612893984756319,41.57346627,A341,_,00940,100
A341__00930.100,12.60299586161698,41.57389067,A341,_,00930,100
A341__00910.100,12.618449951993851,41.58821157,A341,_,00910,100
A341__00890.100,12.591799770902025,41.589365404999995,A341,_,00890,100
A341__00860.100,12.584940069907297,41.59739817,A341,_,00860,100
A341__00850.100,12.581374085469621,41.581881245000005,A341,_,00850,100
A341__00840.100,12.569426081120064,41.58227517,A341,_,00840,100
A341__00830.100,12.583385262750221,41.5946354,A341,_,00830,100
A341__00820.100,12.561853959646276,41.588365165,A341,_,00820,100
A341__00810.100,12.553340147762343,41.593054835000004,A341,_,00810,100
A341__00800.100,12.55734151786504,41.602879290000004,A341,_,00800,100
A341__00730.100,12.699366432553184,41.58824576,A341,_,00730,100
A341__00720.100,12.679465306935427,41.58129866,A341,_,00720,100
A341__00710.100,12.67545862301082,41.589945650000004,A341,_,00710,100
A341__00690.100,12.658742117456322,41.580166625000004,A341,_,00690,100
A341__00680.100,12.667683469504269,41.581912105,A341,_,00680,100
A341__00660.100,12.639498343594969,41.587705639999996,A341,_,00660,100
A341__00640.100,12.626698367922863,41.593876745,A341,_,00640,100
A341__00630.100,12.615529038720778,41.59274122,A341,_,00630,100
A341__00620.100,12.60304425088821,41.603269659999995,A341,_,00620,100
A341__00610.100,12.593670214126718,41.604231145,A341,_,00610,100
A341__00600.100,12.571049794527898,41.606688425,A341,_,00600,100
A341__00590.100,12.553875711200972,41.605685225,A341,_,00590,100
A341__00580.100,12.72213241953677,41.58617228,A341,_,00580,100
A341__00570.100,12.725602986624255,41.59428599,A341,_,00570,100
A341__00560.100,12.730509206256485,41.599031995,A341,_,00560,100
A341__00550.100,12.713369924162084,41.583793990000004,A341,_,00550,100
A341__00540.100,12.697910478302305,41.597342745,A341,_,00540,100
A341__00530.100,12.685831428555666,41.597683235,A341,_,00530,100
A341__00510.100,12.67299816120434,41.597800275,A341,_,00510,100
A341__00480.100,12.65534402583456,41.595789165,A341,_,00480,100
A341__00470.100,12.652654378033567,41.593050625000004,A341,_,00470,100
A341__00460.100,12.651878628905813,41.595877200000004,A341,_,00460,100
A341__00450.100,12.64289275988316,41.595438895,A341,_,00450,100
A341__00430.100,12.630198646843251,41.603855865,A341,_,00430,100
A341__00400.100,12.617496686434475,41.603120520000004,A341,_,00400,100
A341__00390.100,12.603013485986615,41.604989595,A341,_,00390,100
A341__00370.100,12.590640754987664,41.613604905,A341,_,00370,100
A341__00360.100,12.581641727710199,41.61095485,A341,_,00360,100
A341__00350.100,12.563503062897531,41.60827547,A341,_,00350,100
A341__00340.100,12.65162980029624,41.609403395,A341,_,00340,100
A341__00330.100,12.63994715220099,41.619595340000004,A341,_,00330,100
A341__00290.100,12.58539363690917,41.619839889999994,A341,_,00290,100
A341__00280.100,12.570053781829372,41.614826934999996,A341,_,00280,100
A341__00230.100,12.645382599971525,41.623533335000005,A341,_,00230,100
A341__00190.100,12.605808020274615,41.633920225,A341,_,00190,100
A341__00180.100,12.586267435692726,41.62857504,A341,_,00180,100
A341__00160.100,12.653493401940615,41.628268165,A341,_,00160,100
A341__00150.100,12.628218344712359,41.63151912,A341,_,00150,100
A341__00140.100,12.615229564205382,41.63203059,A341,_,00140,100
A341__00130.100,12.61876608102364,41.641283395,A341,_,00130,100
A341__00120.100,12.60722037184053,41.63734642,A341,_,00120,100
A341__00110.100,12.588452287522514,41.64111016,A341,_,00110,100
A341__00090.100,12.650913420183969,41.6387335,A341,_,00090,100
A341__00080.100,12.656139121207154,41.645770935,A341,_,00080,100
A341__00070.100,12.645873734316226,41.64998662,A341,_,00070,100
A341__00060.100,12.624896918637026,41.64683531,A341,_,00060,100
A341__00050.100,12.604043820715095,41.645079089999996,A341,_,00050,100
A341__00080.1000,12.648269722714964,41.64416911,A341,_,00080,1000
A341__01510.1000,12.706018248351292,41.51274129,A341,_,01510,1000
A341__01390.1000,12.71112622513834,41.533796405000004,A341,_,01390,1000
A341__01360.1000,12.678621970408075,41.54467644,A341,_,01360,1000
A341__01350.1000,12.674342412293251,41.550050264999996,A341,_,01350,1000
A341__00820.1000,12.568487961761893,41.583711525,A341,_,00820,1000
A341__00810.1000,12.558192831643712,41.595867389999995,A341,_,00810,1000
A341__00690.1000,12.663200883623453,41.58225587,A341,_,00690,1000
A341__00680.1000,12.668945683758196,41.587592935,A341,_,00680,1000
A341__00480.1000,12.65275443929223,41.601218634999995,A341,_,00480,1000
A341__00080.1001,12.647977213323362,41.644288169999996,A341,_,00080,1001
A341__01510.1001,12.701398519253344,41.50976885,A341,_,01510,1001
A341__01390.1001,12.710544040517895,41.534031005,A341,_,01390,1001
A341__01360.1001,12.678958360203517,41.549001544999996,A341,_,01360,1001
A341__00820.1001,12.568601369649379,41.58317859,A341,_,00820,1001
A341__00810.1001,12.558911625636133,41.59572921,A341,_,00810,1001
A341__00690.1001,12.659889754175982,41.574704955,A341,_,00690,1001
A341__00680.1001,12.669659956710646,41.587561595,A341,_,00680,1001
A341__00660.1001,12.639402426577956,41.58578656,A341,_,00660,1001
A341__00480.1001,12.652715970175665,41.601107525,A341,_,00480,1001
A341__00450.1001,12.645640839538729,41.596020505,A341,_,00450,1001
A341__00440.1001,12.649860712552567,41.598604824999995,A341,_,00440,1001
A341__00080.1002,12.648037609845638,41.644191795,A341,_,00080,1002
A341__01510.1002,12.702283049650474,41.509215870000006,A341,_,01510,1002
A341__01390.1002,12.697308302154186,41.543919855,A341,_,01390,1002
A341__01360.1002,12.678910880912031,41.548838610000004,A341,_,01360,1002
A341__01350.1002,12.675244377189635,41.54997369,A341,_,01350,1002
A341__01000.1002,12.65412768717313,41.575766605,A341,_,01000,1002
A341__00820.1002,12.569436960550405,41.58323297,A341,_,00820,1002
A341__00810.1002,12.558635986402177,41.595529745,A341,_,00810,1002
A341__00690.1002,12.662707191727145,41.581811575,A341,_,00690,1002
A341__00680.1002,12.670377374794985,41.587543069999995,A341,_,00680,1002
A341__00660.1002,12.639269301424942,41.58580704,A341,_,00660,1002
A341__00460.1002,12.651679144296558,41.596172644999996,A341,_,00460,1002
A341__00480.10029,12.652651851152854,41.599849405,A341,_,00480,10029
A341__00080.1003,12.647949058282059,41.64416989,A341,_,00080,1003
A341__01510.1003,12.70164729943647,41.510000180000006,A341,_,01510,1003
A341__01470.1003,12.640261912627022,41.536738705000005,A341,_,01470,1003
A341__01390.1003,12.697230654369976,41.54384345,A341,_,01390,1003
A341__01360.1003,12.6789863429666,41.546162355,A341,_,01360,1003
A341__01150.1003,12.588719027219643,41.55771469,A341,_,01150,1003
A341__01000.1003,12.654230021936767,41.577256395,A341,_,01000,1003
A341__00810.1003,12.559526038520254,41.59578432,A341,_,00810,1003
A341__00690.1003,12.65973747653398,41.576349685,A341,_,00690,1003
A341__00680.1003,12.66952239404549,41.587436545,A341,_,00680,1003
A341__00660.1003,12.639450368374009,41.58571734,A341,_,00660,1003
A341__00480.1003,12.65296645932331,41.601106885,A341,_,00480,1003
A341__00480.10032,12.659409196950268,41.591282995,A341,_,00480,10032
A341__00480.10033,12.659711218044716,41.59456949,A341,_,00480,10033
A341__00480.10034,12.659885954079824,41.594599065,A341,_,00480,10034
A341__00480.10035,12.653449851850912,41.599456215000004,A341,_,00480,10035
A341__00480.10036,12.65625037610702,41.59542773,A341,_,00480,10036
A341__00480.10037,12.657400681068117,41.595619420000006,A341,_,00480,10037
A341__00480.10038,12.657471518759776,41.59563509,A341,_,00480,10038
A341__00480.10039,12.66169259353201,41.593605045000004,A341,_,00480,10039
A341__00480.1004,12.65303412343805,41.60116294,A341,_,00480,1004
A341__01510.1004,12.69956863581348,41.511227395,A341,_,01510,1004
A341__01410.1004,12.728932667980128,41.53073182,A341,_,01410,1004
A341__01390.1004,12.707257883609934,41.54441454,A341,_,01390,1004
A341__01350.1004,12.664246448084572,41.546934390000004,A341,_,01350,1004
A341__01320.1004,12.596258224056823,41.561212775,A341,_,01320,1004
A341__01270.1004,12.725468069289315,41.540487514999995,A341,_,01270,1004
A341__01150.1004,12.588966177187283,41.557741705,A341,_,01150,1004
A341__01020.1004,12.657668126067463,41.574709755,A341,_,01020,1004
A341__01000.1004,12.6544751656993,41.57712065,A341,_,01000,1004
A341__00820.1004,12.569936471217275,41.58354978,A341,_,00820,1004
A341__00810.1004,12.55979379602749,41.595885715,A341,_,00810,1004
A341__00660.1004,12.639431326939903,41.586373645,A341,_,00660,1004
A341__00480.10041,12.657302366079119,41.601261644999994,A341,_,00480,10041
A341__00480.10042,12.658697080713381,41.59561259,A341,_,00480,10042
A341__00480.10043,12.658511125564704,41.595230055,A341,_,00480,10043
A341__00480.10044,12.65964227938763,41.59462107,A341,_,00480,10044
A341__00480.10045,12.655913594668817,41.601217115,A341,_,00480,10045
A341__00460.1005,12.651640853669827,41.59642487,A341,_,00460,1005
A341__01510.1005,12.702605042966123,41.525358284999996,A341,_,01510,1005
A341__01410.1005,12.731742069083026,41.538675765,A341,_,01410,1005
A341__01360.1005,12.678562864393124,41.544447685,A341,_,01360,1005
A341__01350.1005,12.6706790384506,41.54617388,A341,_,01350,1005
A341__01320.1005,12.593723073445538,41.559579695,A341,_,01320,1005
A341__01270.1005,12.73178090750936,41.539139575,A341,_,01270,1005
A341__01150.1005,12.590004214378485,41.561832394999996,A341,_,01150,1005
A341__01020.1005,12.657153132968425,41.574740155,A341,_,01020,1005
A341__01000.1005,12.654635154399418,41.576974105,A341,_,01000,1005
A341__00820.1005,12.563789321014415,41.588441259999996,A341,_,00820,1005
A341__00810.1005,12.559811822232227,41.595644629999995,A341,_,00810,1005
A341__00680.1005,12.669142379059805,41.58850024,A341,_,00680,1005
A341__00810.1006,12.560025748607947,41.59584106,A341,_,00810,1006
A341__01510.1006,12.702896251431333,41.525244985,A341,_,01510,1006
A341__01320.1006,12.594030118290132,41.55674196,A341,_,01320,1006
A341__01150.1006,12.589945949491273,41.56163943,A341,_,01150,1006
A341__00820.1006,12.554646759569128,41.590525735,A341,_,00820,1006
A341__00080.1007,12.650405227844352,41.642551005,A341,_,00080,1007
A341__01510.1007,12.703035278980245,41.52544812,A341,_,01510,1007
A341__01470.1007,12.63476279692453,41.542012105,A341,_,01470,1007
A341__01350.1007,12.659243552022048,41.54384229,A341,_,01350,1007
A341__01320.1007,12.589769791983333,41.559224145,A341,_,01320,1007
A341__01020.1007,12.662000882312288,41.57187684,A341,_,01020,1007
A341__01000.1007,12.647950298049182,41.581396645,A341,_,01000,1007
A341__00820.1007,12.554444777326506,41.59020553,A341,_,00820,1007
A341__00810.1007,12.56022063592415,41.595666255,A341,_,00810,1007
A341__00480.1007,12.657196078882766,41.594403895,A341,_,00480,1007
A341__00080.1008,12.650488979000912,41.642341275,A341,_,00080,1008
A341__01510.1008,12.702643438376555,41.52563609,A341,_,01510,1008
A341__01410.1008,12.727585760112024,41.53383983,A341,_,01410,1008
A341__01390.1008,12.714794723292794,41.534153655,A341,_,01390,1008
A341__01360.1008,12.68437828153736,41.542625445,A341,_,01360,1008
A341__01350.1008,12.659659850143656,41.546075215,A341,_,01350,1008
A341__01320.1008,12.592516382314635,41.558888295,A341,_,01320,1008
A341__01270.1008,12.730588754055914,41.543259465000006,A341,_,01270,1008
A341__01150.1008,12.590593184977369,41.561650395,A341,_,01150,1008
A341__01000.1008,12.648189880869396,41.581639644999996,A341,_,01000,1008
A341__00820.1008,12.554903360764428,41.59076771,A341,_,00820,1008
A341__00810.1008,12.560646674217107,41.59572267,A341,_,00810,1008
A341__00690.1008,12.659325674506645,41.574773210000004,A341,_,00690,1008
A341__00680.1008,12.65431862855805,41.590345225,A341,_,00680,1008
A341__00480.1008,12.657855463706609,41.597112795,A341,_,00480,1008
A341__00440.1008,12.650014201806064,41.60036153,A341,_,00440,1008
A341__00480.10088,12.652237253965101,41.60323073,A341,_,00480,10088
A341__00480.10089,12.652297008819716,41.603146225,A341,_,00480,10089
A341__00080.1009,12.650913591308552,41.64219349,A341,_,00080,1009
A341__01510.1009,12.703096707205681,41.525715675,A341,_,01510,1009
A341__01470.1009,12.63481393730651,41.539732224999995,A341,_,01470,1009
A341__01410.1009,12.726356131681406,41.533874705,A341,_,01410,1009
A341__01360.1009,12.68457877763392,41.542466000000005,A341,_,01360,1009
A341__01270.1009,12.732701648244127,41.544532245,A341,_,01270,1009
A341__01150.1009,12.590712774657078,41.561565435,A341,_,01150,1009
A341__01020.1009,12.656680961379713,41.5740048,A341,_,01020,1009
A341__01000.1009,12.655853956817518,41.575856720000004,A341,_,01000,1009
A341__00810.1009,12.56110082711951,41.595748215,A341,_,00810,1009
A341__00690.1009,12.660322250924025,41.57421655,A341,_,00690,1009
A341__00680.1009,12.658187807855292,41.590605915,A341,_,00680,1009
A341__00480.1009,12.657730715142616,41.59730542,A341,_,00480,1009
A341__00440.1009,12.65122707873218,41.60057924,A341,_,00440,1009
A341__00480.10090,12.652615312225695,41.60296371,A341,_,00480,10090
A341__00480.10091,12.653418040015325,41.60296624,A341,_,00480,10091
