nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C272__00010.1,8.712564570972962,40.91720483,C272,_,00010,1
C272__00200.1,8.665911811571554,40.884540939999994,C272,_,00200,1
C272__00190.1,8.638034931712294,40.88345762,C272,_,00190,1
C272__00180.1,8.799397724381356,40.8935397,C272,_,00180,1
C272__00160.1,8.72208103953507,40.889405249999996,C272,_,00160,1
C272__00150.1,8.691473568999001,40.881252105,C272,_,00150,1
C272__00140.1,8.689184993364982,40.895350585,C272,_,00140,1
C272__00120.1,8.740548476974192,40.906233915,C272,_,00120,1
C272__00110.1,8.71236541005547,40.898653995000004,C272,_,00110,1
C272__00090.1,8.690580590471983,40.90722254,C272,_,00090,1
C272__00060.1,8.693803722843716,40.910953109999994,C272,_,00060,1
C272__00040.1,8.764149056515429,40.916410045,C272,_,00040,1
C272__00030.1,8.73136441615444,40.915085215000005,C272,_,00030,1
C272__00020.1,8.710371125253118,40.919191780000006,C272,_,00020,1
C272__00010.10,8.714606129095383,40.916379739999996,C272,_,00010,10
C272__00210.10,8.692929795251331,40.87856979,C272,_,00210,10
C272__00200.10,8.68307052290417,40.879558785,C272,_,00200,10
C272__00190.10,8.647658179716935,40.888784875,C272,_,00190,10
C272__00180.10,8.789270032330158,40.886101235,C272,_,00180,10
C272__00120.10,8.762318630719328,40.898615925,C272,_,00120,10
C272__00110.10,8.712895627747539,40.896233464999995,C272,_,00110,10
C272__00100.10,8.702003451824563,40.902933274999995,C272,_,00100,10
C272__00060.10,8.704347726563462,40.91127658,C272,_,00060,10
C272__00030.10,8.730507695635664,40.912272720000004,C272,_,00030,10
C272__00010.100,8.714056335496434,40.9161669,C272,_,00010,100
C272__00200.100,8.663444444857369,40.88332801,C272,_,00200,100
C272__00190.100,8.64862835231784,40.88226332,C272,_,00190,100
C272__00180.100,8.775427782607292,40.887970945,C272,_,00180,100
C272__00170.100,8.76215670546226,40.881973450000004,C272,_,00170,100
C272__00120.100,8.756116765881174,40.894152219999995,C272,_,00120,100
C272__00110.100,8.727943593709242,40.89065348,C272,_,00110,100
C272__00080.100,8.715972839799743,40.908122635,C272,_,00080,100
C272__00060.100,8.702108516298907,40.909222715,C272,_,00060,100
C272__00030.100,8.737253458532454,40.909306795,C272,_,00030,100
C272__00020.1000,8.710620514683258,40.91308975,C272,_,00020,1000
C272__00190.1000,8.657609474438956,40.888191445000004,C272,_,00190,1000
C272__00140.1000,8.682038824481896,40.889528815,C272,_,00140,1000
C272__00090.1000,8.692935668436972,40.902040665,C272,_,00090,1000
C272__00080.1000,8.718992590167035,40.909438394999995,C272,_,00080,1000
C272__00020.1001,8.710643637979468,40.913143285000004,C272,_,00020,1001
C272__00190.1001,8.657830169657096,40.88834616,C272,_,00190,1001
C272__00140.1001,8.682293184252508,40.889564745,C272,_,00140,1001
C272__00090.1001,8.692656016884246,40.902230525,C272,_,00090,1001
C272__00080.1001,8.71891412442969,40.909749024999996,C272,_,00080,1001
