nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D197__00010.1,7.803414885946591,45.374491395,D197,_,00010,1
D197__00270.1,7.82389458468352,45.350663895,D197,_,00270,1
D197__00250.1,7.807496127224698,45.3472929,D197,_,00250,1
D197__00240.1,7.8090118160964686,45.35335329,D197,_,00240,1
D197__00230.1,7.800607410662651,45.34899946,D197,_,00230,1
D197__00220.1,7.799692259894329,45.35407149,D197,_,00220,1
D197__00200.1,7.789606514570698,45.358145085000004,D197,_,00200,1
D197__00190.1,7.800731044733064,45.35816853,D197,_,00190,1
D197__00170.1,7.807243953807562,45.35521481,D197,_,00170,1
D197__00160.1,7.81802097723723,45.35801955,D197,_,00160,1
D197__00150.1,7.822419762402907,45.354637170000004,D197,_,00150,1
D197__00140.1,7.823652349782796,45.361360125000004,D197,_,00140,1
D197__00130.1,7.81979882657256,45.360571234999995,D197,_,00130,1
D197__00120.1,7.822609741361421,45.368842635,D197,_,00120,1
D197__00100.1,7.8057658970066015,45.364345795000006,D197,_,00100,1
D197__00090.1,7.801623128194817,45.364981130000004,D197,_,00090,1
D197__00080.1,7.803095537800613,45.367400884999995,D197,_,00080,1
D197__00070.1,7.808517837815282,45.3677649,D197,_,00070,1
D197__00060.1,7.8115986682532075,45.368596339999996,D197,_,00060,1
D197__00050.1,7.8180279151579555,45.370001695,D197,_,00050,1
D197__00040.1,7.81388191452554,45.37389759,D197,_,00040,1
D197__00030.1,7.808527945743812,45.37174897,D197,_,00030,1
D197__00020.1,7.8035558825646785,45.371276685,D197,_,00020,1
D197__00010.10,7.803852037894301,45.372413285,D197,_,00010,10
D197__00270.10,7.825563475400603,45.351540099999994,D197,_,00270,10
D197__00260.10,7.815110914984443,45.349156539999996,D197,_,00260,10
D197__00240.10,7.80844767179023,45.352254565,D197,_,00240,10
D197__00230.10,7.801690048676446,45.349450435,D197,_,00230,10
D197__00220.10,7.801074427016108,45.354369075,D197,_,00220,10
D197__00200.10,7.791066752799612,45.357772,D197,_,00200,10
D197__00190.10,7.802350438525774,45.35905934,D197,_,00190,10
D197__00180.10,7.80828360245723,45.359962105,D197,_,00180,10
D197__00170.10,7.807558485990828,45.35499936,D197,_,00170,10
D197__00150.10,7.823448076462963,45.35421829,D197,_,00150,10
D197__00140.10,7.824647142996767,45.361386675000006,D197,_,00140,10
D197__00130.10,7.82070445658902,45.360059735,D197,_,00130,10
D197__00120.10,7.823194610244514,45.367741885,D197,_,00120,10
D197__00100.10,7.808153773503344,45.36382831,D197,_,00100,10
D197__00090.10,7.802381673690047,45.364186544999995,D197,_,00090,10
D197__00080.10,7.80548798470431,45.36752823,D197,_,00080,10
D197__00070.10,7.8097837455617585,45.367201115,D197,_,00070,10
D197__00060.10,7.813255385539454,45.369238195,D197,_,00060,10
D197__00050.10,7.820706706125872,45.370400615,D197,_,00050,10
D197__00040.10,7.815413370094597,45.374544395,D197,_,00040,10
D197__00030.10,7.810023139357256,45.372064234999996,D197,_,00030,10
D197__00020.10,7.804271353583827,45.370588265,D197,_,00020,10
D197__00020.100,7.805570538690187,45.369705865,D197,_,00020,100
D197__00270.100,7.8274690364307755,45.34920536,D197,_,00270,100
D197__00260.100,7.8195504328079775,45.34970946,D197,_,00260,100
D197__00250.100,7.810777982665341,45.34422572,D197,_,00250,100
D197__00230.100,7.805164398272759,45.345311925,D197,_,00230,100
D197__00220.100,7.800349137618727,45.353150035,D197,_,00220,100
D197__00210.100,7.799047551652851,45.35453267,D197,_,00210,100
D197__00200.100,7.80051835319054,45.356762015,D197,_,00200,100
D197__00190.100,7.8018448652969035,45.357472355,D197,_,00190,100
D197__00180.100,7.810593113496144,45.358010875,D197,_,00180,100
D197__00170.100,7.8152094069517135,45.355229685,D197,_,00170,100
D197__00160.100,7.8176196509565425,45.354389745,D197,_,00160,100
D197__00150.100,7.823720496394668,45.353279009999994,D197,_,00150,100
D197__00140.100,7.824601915298485,45.357880269999995,D197,_,00140,100
D197__00130.100,7.821050188914256,45.358445605,D197,_,00130,100
D197__00120.100,7.818663373765707,45.363951060000005,D197,_,00120,100
D197__00110.100,7.8149166211497265,45.36055311,D197,_,00110,100
D197__00100.100,7.809800370401098,45.362452114999996,D197,_,00100,100
D197__00090.100,7.8034531511592995,45.362636734999995,D197,_,00090,100
D197__00080.100,7.8063870522768894,45.36517038,D197,_,00080,100
D197__00070.100,7.811257674896483,45.365715185,D197,_,00070,100
D197__00060.100,7.815209265147798,45.365999495,D197,_,00060,100
D197__00040.100,7.817428435324081,45.37424699,D197,_,00040,100
D197__00030.100,7.814021000312058,45.370532440000005,D197,_,00030,100
D197__00110.1000,7.816711008642367,45.36071666,D197,_,00110,1000
D197__00110.1001,7.816784416757869,45.360724695,D197,_,00110,1001
D197__00020.101,7.8052199524711225,45.369842395000006,D197,_,00020,101
D197__00270.101,7.827415752519099,45.34899391,D197,_,00270,101
D197__00260.101,7.818807271752199,45.34974082,D197,_,00260,101
D197__00250.101,7.810761852046548,45.34361028,D197,_,00250,101
D197__00240.101,7.81387192030604,45.351653819999996,D197,_,00240,101
D197__00230.101,7.800709968315672,45.348774865,D197,_,00230,101
D197__00220.101,7.800500564693872,45.353106185,D197,_,00220,101
D197__00210.101,7.799032814481405,45.354394815,D197,_,00210,101
D197__00200.101,7.800777270971033,45.35678429,D197,_,00200,101
D197__00190.101,7.80117731190375,45.357396645,D197,_,00190,101
D197__00180.101,7.810690924428737,45.35803126,D197,_,00180,101
D197__00170.101,7.814430589527546,45.354791230000004,D197,_,00170,101
D197__00160.101,7.817243491611481,45.35429215,D197,_,00160,101
D197__00150.101,7.823589960780116,45.35362043,D197,_,00150,101
D197__00140.101,7.824489424169899,45.357880269999995,D197,_,00140,101
D197__00130.101,7.82136697906738,45.358013825,D197,_,00130,101
D197__00120.101,7.818425571467138,45.36347019,D197,_,00120,101
D197__00100.101,7.810653470235229,45.36271941,D197,_,00100,101
D197__00090.101,7.8035585614946665,45.36295602,D197,_,00090,101
D197__00080.101,7.806497754383972,45.364957145,D197,_,00080,101
D197__00070.101,7.811307067973429,45.36578676,D197,_,00070,101
D197__00060.101,7.814994108881427,45.365909245,D197,_,00060,101
D197__00040.101,7.817124910514114,45.374253104999994,D197,_,00040,101
D197__00030.101,7.813472221563001,45.369985065,D197,_,00030,101
D197__00110.1010,7.815679483721414,45.357892140000004,D197,_,00110,1010
D197__00110.1012,7.815454010469939,45.358018685000005,D197,_,00110,1012
D197__00110.1013,7.81588449814124,45.358322834999996,D197,_,00110,1013
D197__00110.1016,7.817778003115809,45.358177975,D197,_,00110,1016
D197__00110.1017,7.817623987258136,45.358056315,D197,_,00110,1017
D197__00110.1018,7.817561809328183,45.357958605,D197,_,00110,1018
D197__00020.102,7.805232536225164,45.369713055000005,D197,_,00020,102
D197__00270.102,7.827264243304248,45.348595215,D197,_,00270,102
D197__00260.102,7.818136661117302,45.349453005,D197,_,00260,102
D197__00250.102,7.81096372769552,45.34342647,D197,_,00250,102
D197__00240.102,7.813917471181282,45.35135239,D197,_,00240,102
D197__00230.102,7.803042927045574,45.346578859999994,D197,_,00230,102
D197__00220.102,7.799915523668589,45.352634265000006,D197,_,00220,102
D197__00210.102,7.798890619811301,45.354036335,D197,_,00210,102
D197__00200.102,7.800446311105121,45.356204825000006,D197,_,00200,102
D197__00190.102,7.801186743683625,45.357309125,D197,_,00190,102
D197__00170.102,7.8147685484176,45.354768235,D197,_,00170,102
D197__00160.102,7.816997820961749,45.35433803,D197,_,00160,102
D197__00150.102,7.823573495399762,45.3533412,D197,_,00150,102
D197__00140.102,7.824403922811656,45.358335085,D197,_,00140,102
D197__00130.102,7.820831920446897,45.358077980000004,D197,_,00130,102
D197__00120.102,7.818538181232434,45.363601335,D197,_,00120,102
D197__00100.102,7.811812463395759,45.361583710000005,D197,_,00100,102
D197__00090.102,7.803314415846051,45.36241301,D197,_,00090,102
D197__00080.102,7.80673353374428,45.365107280000004,D197,_,00080,102
D197__00070.102,7.812104081954186,45.365486015,D197,_,00070,102
D197__00060.102,7.815132932100321,45.366306645,D197,_,00060,102
D197__00040.102,7.816974809567933,45.37375067,D197,_,00040,102
D197__00030.102,7.813521778042581,45.370137244999995,D197,_,00030,102
D197__00110.1024,7.81557410880175,45.35748125,D197,_,00110,1024
D197__00110.1025,7.8158154908195066,45.35757262,D197,_,00110,1025
D197__00020.103,7.805092127229568,45.369623465000004,D197,_,00020,103
D197__00270.103,7.827683698498669,45.348615089999996,D197,_,00270,103
D197__00260.103,7.818991841802066,45.34863678000001,D197,_,00260,103
D197__00250.103,7.811110987505884,45.343468655,D197,_,00250,103
D197__00240.103,7.813595562212007,45.35107043,D197,_,00240,103
D197__00230.103,7.803277758369163,45.34659958,D197,_,00230,103
D197__00220.103,7.80033996142588,45.352750209999996,D197,_,00220,103
D197__00200.103,7.800366535613264,45.356072639999994,D197,_,00200,103
D197__00190.103,7.801819558721007,45.357370474999996,D197,_,00190,103
D197__00180.103,7.810818600163042,45.358105475,D197,_,00180,103
D197__00170.103,7.815035104818122,45.354724395000005,D197,_,00170,103
D197__00160.103,7.817161219050979,45.35374497,D197,_,00160,103
D197__00150.103,7.823473846629411,45.353258615,D197,_,00150,103
D197__00140.103,7.824223516377263,45.35823146,D197,_,00140,103
D197__00130.103,7.820755572220427,45.35830385,D197,_,00130,103
D197__00120.103,7.81857773892648,45.363336000000004,D197,_,00120,103
D197__00110.103,7.816286329386195,45.362267,D197,_,00110,103
D197__00100.103,7.811722389503181,45.36177756,D197,_,00100,103
D197__00090.103,7.803175101511135,45.362189895,D197,_,00090,103
D197__00080.103,7.8069445071089385,45.365344515000004,D197,_,00080,103
D197__00070.103,7.812135836071883,45.364815695000004,D197,_,00070,103
D197__00060.103,7.81468693758775,45.36667444,D197,_,00060,103
D197__00040.103,7.8168102515177935,45.373000835,D197,_,00040,103
D197__00030.103,7.813404734237144,45.370260365,D197,_,00030,103
D197__00110.1036,7.816042294330039,45.35719144,D197,_,00110,1036
D197__00110.1037,7.815967278043375,45.357095290000004,D197,_,00110,1037
D197__00110.1038,7.8155340661762125,45.362862485,D197,_,00110,1038
D197__00110.1039,7.815619847996652,45.362750129999995,D197,_,00110,1039
D197__00020.104,7.805086476252322,45.369474225000005,D197,_,00020,104
D197__00270.104,7.827658447853581,45.348988555,D197,_,00270,104
D197__00260.104,7.818791203694815,45.34841332,D197,_,00260,104
D197__00250.104,7.811375465285101,45.343583100000004,D197,_,00250,104
D197__00230.104,7.802844126173559,45.34979611,D197,_,00230,104
D197__00220.104,7.800157736373588,45.352355880000005,D197,_,00220,104
D197__00210.104,7.799330135986163,45.35386725,D197,_,00210,104
D197__00200.104,7.800173602879706,45.355660835,D197,_,00200,104
D197__00190.104,7.801509341509952,45.357275085,D197,_,00190,104
D197__00180.104,7.810944295648373,45.358038915,D197,_,00180,104
D197__00160.104,7.817168762685619,45.353355005,D197,_,00160,104
D197__00150.104,7.823171909442252,45.353554915000004,D197,_,00150,104
D197__00140.104,7.824249733522398,45.35787827,D197,_,00140,104
D197__00130.104,7.8203852054836975,45.358102885,D197,_,00130,104
D197__00120.104,7.818658438365585,45.363339935,D197,_,00120,104
D197__00100.104,7.810796385176873,45.363937095,D197,_,00100,104
D197__00090.104,7.802472619733461,45.36226718,D197,_,00090,104
D197__00080.104,7.807065207572732,45.364907945,D197,_,00080,104
D197__00060.104,7.814177071853399,45.366707434999995,D197,_,00060,104
D197__00040.104,7.816712011896648,45.373035,D197,_,00040,104
D197__00030.104,7.813045658954607,45.37015991,D197,_,00030,104
D197__00110.1040,7.815667458760373,45.36266643,D197,_,00110,1040
D197__00110.1043,7.815917174728758,45.362623209999995,D197,_,00110,1043
D197__00110.1045,7.8150059660929045,45.362449725,D197,_,00110,1045
D197__00110.1046,7.814977934543162,45.36229811,D197,_,00110,1046
D197__00110.1048,7.818051254653365,45.359033395,D197,_,00110,1048
D197__00020.105,7.804641020254758,45.37009097000001,D197,_,00020,105
