nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A801A_00020.10,16.68101976386316,40.43777691,A801,A,00020,10
A801A_00010.100,16.666331445751894,40.44716389,A801,A,00010,100
A801C_01150.100,16.788432636313345,40.3972328,A801,C,01150,100
A801C_01130.100,16.734091471606007,40.387843535,A801,C,01130,100
A801C_01120.100,16.81595875643104,40.424746375,A801,C,01120,100
A801C_01090.100,16.770942470588324,40.41453542,A801,C,01090,100
A801C_01080.100,16.754042163244243,40.410037085,A801,C,01080,100
A801C_01070.100,16.78553139681462,40.423081915,A801,C,01070,100
A801C_01060.100,16.775823759975204,40.425806339999994,A801,C,01060,100
A801C_01050.100,16.77575136194931,40.418950415,A801,C,01050,100
A801C_01030.100,16.752846590388963,40.417426469999995,A801,C,01030,100
A801C_01010.100,16.72718652939478,40.419094795,A801,C,01010,100
A801C_00970.100,16.70199466409553,40.422463785000005,A801,C,00970,100
A801C_00960.100,16.686826783655793,40.433600305,A801,C,00960,100
A801C_00950.100,16.779493464525203,40.43280748,A801,C,00950,100
A801C_00940.100,16.7468632514947,40.439105775,A801,C,00940,100
A801C_00870.100,16.745129079909354,40.442947430000004,A801,C,00870,100
A801C_00760.100,16.770687668012364,40.454409354999996,A801,C,00760,100
A801B_00510.100,16.81771424742635,40.35280178,A801,B,00510,100
A801B_00490.100,16.855402905424185,40.40261884,A801,B,00490,100
A801B_00470.100,16.823124165712045,40.39261323,A801,B,00470,100
A801B_00450.100,16.804332385706097,40.397895015,A801,B,00450,100
A801B_00440.100,16.780379389360753,40.38052643,A801,B,00440,100
A801B_00420.100,16.788840585723342,40.35544174,A801,B,00420,100
A801A_0031.100,16.686505302509914,40.404779115,A801,A,0031,100
A801A_00300.100,16.699609597798165,40.38448018,A801,A,00300,100
A801A_00250.100,16.695408211481904,40.394672935,A801,A,00250,100
A801A_00240.100,16.678074924764875,40.396696160000005,A801,A,00240,100
A801A_00220.100,16.65457960547579,40.396357675,A801,A,00220,100
A801A_00210.100,16.67347376903518,40.404489915,A801,A,00210,100
A801A_00200.100,16.67947246596428,40.40082117,A801,A,00200,100
A801A_00170.100,16.703416579117295,40.4048253,A801,A,00170,100
A801A_00160.100,16.720698119339687,40.393071365,A801,A,00160,100
A801A_00150.100,16.706147846377917,40.408162395000005,A801,A,00150,100
A801A_00140.100,16.703079156517333,40.408135965,A801,A,00140,100
A801A_00130.100,16.70575254300483,40.412747745000004,A801,A,00130,100
A801A_00120.100,16.699750649302114,40.415619795,A801,A,00120,100
A801A_00110.100,16.68985608960766,40.413890745,A801,A,00110,100
A801A_00100.100,16.68121499474197,40.410777315000004,A801,A,00100,100
A801A_00080.100,16.67862809565256,40.40866579,A801,A,00080,100
A801A_00070.100,16.661991391111663,40.407631115,A801,A,00070,100
A801A_00060.100,16.67310778700299,40.422447770000005,A801,A,00060,100
A801A_00050.100,16.69956491009345,40.419173705000006,A801,A,00050,100
A801A_00040.100,16.693354113541144,40.42003312,A801,A,00040,100
A801A_00030.100,16.676667910606728,40.426552685000004,A801,A,00030,100
A801A_00040.1000,16.685719784712784,40.41786087,A801,A,00040,1000
A801A_0031.1000,16.690051399554562,40.408187784999996,A801,A,0031,1000
A801A_00200.1000,16.685492798323942,40.398814044999995,A801,A,00200,1000
A801A_00200.1001,16.68543327400068,40.398822665,A801,A,00200,1001
A801A_0031.1001,16.689984474167,40.408204964999996,A801,A,0031,1001
A801A_00040.1002,16.689983571031547,40.416994375,A801,A,00040,1002
A801A_0031.1002,16.689935639767015,40.40815948,A801,A,0031,1002
A801A_00200.1002,16.68548170621701,40.399168849999995,A801,A,00200,1002
A801A_00110.1002,16.69198001049523,40.41038705,A801,A,00110,1002
A801A_00040.1003,16.685121014355673,40.42050748,A801,A,00040,1003
A801A_0031.1003,16.689990986285093,40.408134770000004,A801,A,0031,1003
A801A_00200.1003,16.685561531114388,40.399168849999995,A801,A,00200,1003
A801A_00040.1004,16.68558926276936,40.41770107,A801,A,00040,1004
A801A_0031.1004,16.690044896291834,40.40811053,A801,A,0031,1004
A801A_00200.1004,16.685620255120494,40.399162945,A801,A,00200,1004
A801A_00110.1005,16.692269916762605,40.41028547,A801,A,00110,1005
A801A_0031.1005,16.689959800039077,40.408001845,A801,A,0031,1005
A801A_00200.1005,16.685399075655894,40.399067245,A801,A,00200,1005
A801A_00110.1006,16.69236685758724,40.410253545,A801,A,00110,1006
A801A_0031.1006,16.68990281079445,40.40802723,A801,A,0031,1006
A801A_00200.1006,16.68518410104063,40.39880267,A801,A,00200,1006
A801A_00110.1007,16.69246182521011,40.41022054,A801,A,00110,1007
A801A_0031.1007,16.68982375601879,40.407992050000004,A801,A,0031,1007
A801A_00200.1007,16.685384677802347,40.399195475,A801,A,00200,1007
A801A_00110.1008,16.69218603646786,40.410724415000004,A801,A,00110,1008
A801A_0031.1008,16.689917570993927,40.407936795,A801,A,0031,1008
A801A_00200.1008,16.685292548512273,40.39920908,A801,A,00200,1008
A801A_00110.1009,16.692263441578287,40.410711934999995,A801,A,00110,1009
A801A_0031.1009,16.689871939442252,40.407914704999996,A801,A,0031,1009
A801A_00200.1009,16.685649376030323,40.399256855,A801,A,00200,1009
A801A_00010.101,16.66646381102617,40.44609194,A801,A,00010,101
A801C_01130.101,16.7348239043596,40.386827095,A801,C,01130,101
A801C_01110.101,16.79960566330974,40.42101106,A801,C,01110,101
A801C_01090.101,16.77057678552145,40.4144133,A801,C,01090,101
A801C_01080.101,16.75440710425267,40.409677765,A801,C,01080,101
A801C_01070.101,16.78631293420723,40.423327965,A801,C,01070,101
A801C_01060.101,16.77619804979179,40.425860029999996,A801,C,01060,101
A801C_01050.101,16.776313473944132,40.41857467,A801,C,01050,101
A801C_01030.101,16.752882981758933,40.417254795,A801,C,01030,101
A801C_01010.101,16.72540113469011,40.420292665000005,A801,C,01010,101
A801C_00990.101,16.705839100809,40.422969635,A801,C,00990,101
A801C_00970.101,16.702551092737995,40.42296815,A801,C,00970,101
A801C_00960.101,16.687489580049274,40.433442125,A801,C,00960,101
A801C_00950.101,16.780137955132673,40.432683645,A801,C,00950,101
A801C_00940.101,16.747725850106505,40.43926589,A801,C,00940,101
A801C_00880.101,16.77110174320247,40.460426350000006,A801,C,00880,101
A801C_00870.101,16.745998648065573,40.443013735,A801,C,00870,101
A801B_00510.101,16.81785989849486,40.352957265,A801,B,00510,101
A801B_00490.101,16.854139874659964,40.404139310000005,A801,B,00490,101
A801B_00470.101,16.823764866298234,40.397989565,A801,B,00470,101
A801B_00440.101,16.76739155904563,40.382362154999996,A801,B,00440,101
A801B_00430.101,16.78397754703458,40.37448909,A801,B,00430,101
A801B_00420.101,16.788004373391644,40.35488603,A801,B,00420,101
A801A_0031.101,16.686397032008223,40.404728585,A801,A,0031,101
A801A_00250.101,16.695639624722737,40.394481475,A801,A,00250,101
A801A_00240.101,16.67825184161637,40.396525530000005,A801,A,00240,101
A801A_00220.101,16.653261452992417,40.39528417,A801,A,00220,101
A801A_00210.101,16.672793193840945,40.40466049,A801,A,00210,101
A801A_00170.101,16.703836342549526,40.403916965,A801,A,00170,101
A801A_00160.101,16.717150502603566,40.395055055,A801,A,00160,101
A801A_00150.101,16.706466275128697,40.408207329999996,A801,A,00150,101
A801A_00140.101,16.702607024053478,40.408416595,A801,A,00140,101
A801A_00130.101,16.705580308172188,40.412644275,A801,A,00130,101
A801A_00120.101,16.700217761897257,40.416062769999996,A801,A,00120,101
A801A_00110.101,16.689949193107253,40.414409355000004,A801,A,00110,101
A801A_00100.101,16.682652036996352,40.410229555,A801,A,00100,101
A801A_00080.101,16.678712813688353,40.40865374,A801,A,00080,101
A801A_00060.101,16.67249665554415,40.42238398,A801,A,00060,101
A801A_00050.101,16.6992997307127,40.419276885,A801,A,00050,101
A801A_00040.101,16.69286299782263,40.420206015,A801,A,00040,101
A801A_00030.101,16.680674192895783,40.429030319999995,A801,A,00030,101
A801A_00020.101,16.670256967389943,40.425838765,A801,A,00020,101
A801A_00110.1010,16.692334438146588,40.410684520000004,A801,A,00110,1010
A801A_0031.1010,16.689791762815833,40.40795136,A801,A,0031,1010
A801A_00200.1010,16.689351761112448,40.398462315,A801,A,00200,1010
A801A_00110.1011,16.69198328701652,40.41081277,A801,A,00110,1011
A801A_0031.1011,16.6897590644101,40.407907210000005,A801,A,0031,1011
A801A_00200.1011,16.689187722075545,40.39847198,A801,A,00200,1011
A801A_00110.1012,16.69196483385022,40.41496965,A801,A,00110,1012
A801A_0031.1012,16.68981391086877,40.407813335,A801,A,0031,1012
A801A_00200.1012,16.689183126625352,40.398671840000006,A801,A,00200,1012
A801A_00110.1013,16.69067248874675,40.414596075,A801,A,00110,1013
A801A_0031.1013,16.689762467584934,40.407836685,A801,A,0031,1013
A801A_00200.1013,16.68898201670301,40.399171429999996,A801,A,00200,1013
A801A_00200.1014,16.689034344058086,40.39886806,A801,A,00200,1014
A801A_0031.1014,16.68971099209503,40.40786047,A801,A,0031,1014
A801A_00110.1015,16.69291201852664,40.40819605,A801,A,00110,1015
A801A_0031.1015,16.689623257099196,40.40796728,A801,A,0031,1015
A801A_00200.1015,16.689096643768192,40.39902679,A801,A,00200,1015
A801A_0031.1016,16.689567856249806,40.407992025,A801,A,0031,1016
A801A_00110.1017,16.691751142596267,40.41556082,A801,A,00110,1017
A801A_0031.1017,16.689514869217376,40.40801553,A801,A,0031,1017
A801A_00200.1017,16.689402608023144,40.399038149999996,A801,A,00200,1017
A801A_00110.1018,16.69767992567637,40.41168754,A801,A,00110,1018
A801A_0031.1018,16.68955939714821,40.40805553,A801,A,0031,1018
A801A_00110.1019,16.686512986891376,40.414818275,A801,A,00110,1019
A801A_0031.1019,16.689680056854776,40.408061669999995,A801,A,0031,1019
A801A_00200.1019,16.68905606896833,40.398672255,A801,A,00200,1019
A801A_00010.102,16.667452825765714,40.445617435,A801,A,00010,102
A801C_01150.102,16.789899501680445,40.39806377,A801,C,01150,102
A801C_01140.102,16.765572983933048,40.39595574,A801,C,01140,102
A801C_01120.102,16.821575528650968,40.42228763,A801,C,01120,102
A801C_01090.102,16.77032224404888,40.414210069999996,A801,C,01090,102
A801C_01080.102,16.75415633949573,40.409512635,A801,C,01080,102
A801C_01060.102,16.776657225421438,40.42575886,A801,C,01060,102
A801C_01050.102,16.77580139475331,40.418418295,A801,C,01050,102
A801C_01030.102,16.75232528319108,40.417133885,A801,C,01030,102
A801C_01010.102,16.72572325094984,40.41978349,A801,C,01010,102
A801C_00990.102,16.711057919932657,40.42648698,A801,C,00990,102
A801C_00970.102,16.702399460911465,40.422196535,A801,C,00970,102
A801C_00960.102,16.694903681206952,40.43403159499999,A801,C,00960,102
A801C_00950.102,16.781112350106664,40.43375472,A801,C,00950,102
A801C_00940.102,16.748476079428926,40.439343675,A801,C,00940,102
A801C_00870.102,16.74719516861315,40.4423917,A801,C,00870,102
A801C_00760.102,16.745487616502082,40.458281745,A801,C,00760,102
A801B_00510.102,16.812917653075804,40.349042445,A801,B,00510,102
A801B_00500.102,16.831546866996064,40.375939695,A801,B,00500,102
A801B_00490.102,16.854887715787104,40.402159245,A801,B,00490,102
A801B_00480.102,16.8095406645267,40.40010287,A801,B,00480,102
A801B_00470.102,16.822572206201905,40.396231424999996,A801,B,00470,102
A801B_00450.102,16.79489800819333,40.387562685,A801,B,00450,102
A801B_00440.102,16.77201032222309,40.38199897,A801,B,00440,102
A801B_00430.102,16.78383970520345,40.374246445,A801,B,00430,102
A801B_00420.102,16.798826124388462,40.36221834,A801,B,00420,102
A801A_0031.102,16.68634861789789,40.40470689,A801,A,0031,102
A801A_00290.102,16.696319055626113,40.38947166,A801,A,00290,102
A801A_00240.102,16.677899929740526,40.396562775,A801,A,00240,102
A801A_00210.102,16.67258174640444,40.40439577,A801,A,00210,102
A801A_00200.102,16.677329883716208,40.399977465,A801,A,00200,102
A801A_00170.102,16.702976591886205,40.404741235,A801,A,00170,102
A801A_00160.102,16.716948911869338,40.393926230000005,A801,A,00160,102
A801A_00140.102,16.70278198088816,40.40822522,A801,A,00140,102
A801A_00130.102,16.705578127737596,40.412432499999994,A801,A,00130,102
A801A_00120.102,16.700361660167655,40.41597908,A801,A,00120,102
A801A_00100.102,16.683038078924433,40.410405589999996,A801,A,00100,102
A801A_00080.102,16.67872872668014,40.408219775000006,A801,A,00080,102
A801A_00050.102,16.69972388749095,40.419197965,A801,A,00050,102
A801A_00040.102,16.692812025407335,40.419904560000006,A801,A,00040,102
A801A_00030.102,16.679106875947426,40.429828465,A801,A,00030,102
A801A_00110.1020,16.694506143278474,40.414454475,A801,A,00110,1020
A801A_0031.1020,16.68959662605679,40.408099285000006,A801,A,0031,1020
A801A_00200.1020,16.689233921385473,40.39902701,A801,A,00200,1020
A801A_00110.1021,16.694574155550413,40.414583805,A801,A,00110,1021
A801A_0031.1021,16.689625408326513,40.408156025,A801,A,0031,1021
A801A_00200.1021,16.689166675567343,40.39902701,A801,A,00200,1021
A801A_00200.1022,16.688366491598583,40.407038645,A801,A,00200,1022
A801A_0031.1022,16.689689686614017,40.40814588,A801,A,0031,1022
A801A_00200.1023,16.692811596051577,40.4060986,A801,A,00200,1023
A801A_0031.1023,16.689727478259538,40.408105155,A801,A,0031,1023
A801A_00110.1024,16.686023646322596,40.415501754999994,A801,A,00110,1024
A801A_0031.1024,16.689798400208822,40.40820085,A801,A,0031,1024
A801A_00200.1024,16.6929114625339,40.40570475,A801,A,00200,1024
A801A_00110.1025,16.68594251456514,40.41539057999999,A801,A,00110,1025
A801A_0031.1025,16.68982143960745,40.408231605,A801,A,0031,1025
A801A_00110.1026,16.68563887622538,40.415970485,A801,A,00110,1026
A801A_0031.1026,16.68975245550195,40.408244555,A801,A,0031,1026
A801A_00200.1026,16.68825827555993,40.400534495,A801,A,00200,1026
A801A_0031.1027,16.689698840784267,40.408265400000005,A801,A,0031,1027
A801A_00110.1028,16.687133338528668,40.415152219999996,A801,A,00110,1028
A801A_0031.1028,16.689753515527165,40.40830996,A801,A,0031,1028
A801A_00110.1029,16.68668210075261,40.41554123,A801,A,00110,1029
A801A_0031.1029,16.689834176415687,40.408271535,A801,A,0031,1029
A801A_00200.1029,16.68813287862,40.40000904,A801,A,00200,1029
A801A_00020.103,16.669964424792514,40.425677425,A801,A,00020,103
A801C_01130.103,16.734112154482542,40.38864497,A801,C,01130,103
A801C_01120.103,16.814227941432755,40.42409462,A801,C,01120,103
A801C_01090.103,16.769152968674117,40.41321338,A801,C,01090,103
A801C_01080.103,16.753974095102887,40.40941037499999,A801,C,01080,103
A801C_01060.103,16.777034369326685,40.42597968,A801,C,01060,103
A801C_01050.103,16.775419720587696,40.418247175000005,A801,C,01050,103
A801C_01030.103,16.752917113716336,40.416771775,A801,C,01030,103
A801C_01010.103,16.721883796917204,40.420075075,A801,C,01010,103
A801C_00990.103,16.708217239590013,40.42197297,A801,C,00990,103
A801C_00970.103,16.702779595235334,40.421677725,A801,C,00970,103
A801C_00960.103,16.69370217322406,40.43160518,A801,C,00960,103
A801C_00950.103,16.78097222355564,40.43303675,A801,C,00950,103
A801C_00940.103,16.749359342912687,40.43917878,A801,C,00940,103
A801C_00870.103,16.748666959622646,40.441847095,A801,C,00870,103
A801B_00510.103,16.81175558914692,40.350597414999996,A801,B,00510,103
A801B_00490.103,16.85450335418617,40.40235679,A801,B,00490,103
A801B_00480.103,16.811250644996786,40.399180185000006,A801,B,00480,103
A801B_00470.103,16.841283973995722,40.39925314,A801,B,00470,103
A801B_00450.103,16.791574612789663,40.38918811,A801,B,00450,103
A801B_00440.103,16.772872905569137,40.38101981,A801,B,00440,103
A801B_00430.103,16.796792487395592,40.36872922,A801,B,00430,103
A801B_00420.103,16.798443844525707,40.362120085,A801,B,00420,103
A801A_0031.103,16.68631347306453,40.404692225000005,A801,A,0031,103
A801A_00300.103,16.69937919487962,40.38423931,A801,A,00300,103
A801A_00280.103,16.693336245550523,40.39185783,A801,A,00280,103
A801A_00260.103,16.696589280725583,40.394825804999996,A801,A,00260,103
A801A_00240.103,16.67745310765133,40.39665051,A801,A,00240,103
A801A_00220.103,16.65765579005425,40.396185880000004,A801,A,00220,103
A801A_00210.103,16.672627000064807,40.404004195,A801,A,00210,103
A801A_00200.103,16.67716263675658,40.399984610000004,A801,A,00200,103
A801A_00170.103,16.702693711494568,40.40488235,A801,A,00170,103
A801A_00150.103,16.705858556448398,40.407900495,A801,A,00150,103
A801A_00140.103,16.703210882852197,40.407876895,A801,A,00140,103
A801A_00130.103,16.70531700308286,40.41234205,A801,A,00130,103
A801A_00120.103,16.700632199819836,40.415840595,A801,A,00120,103
A801A_00110.103,16.690041250829925,40.41448976,A801,A,00110,103
A801A_00100.103,16.68346366023409,40.410766275,A801,A,00100,103
A801A_00080.103,16.67888974943026,40.408288365000004,A801,A,00080,103
A801A_00070.103,16.660262829780628,40.41747483,A801,A,00070,103
A801A_00060.103,16.67064928055783,40.422670585,A801,A,00060,103
A801A_00050.103,16.699388487723567,40.41935409,A801,A,00050,103
A801A_00040.103,16.69269617711288,40.420195535000005,A801,A,00040,103
A801A_00030.103,16.681722413407165,40.430351215,A801,A,00030,103
A801A_00200.1030,16.684014102473995,40.398943079999995,A801,A,00200,1030
A801A_0031.1030,16.689866061216463,40.408310865,A801,A,0031,1030
A801A_00200.1031,16.67913328219339,40.40126415500001,A801,A,00200,1031
A801A_0031.1031,16.689785030666936,40.40834966,A801,A,0031,1031
A801A_00110.1032,16.685897667702243,40.41564844,A801,A,00110,1032
A801A_0031.1032,16.689813989315475,40.408390925,A801,A,0031,1032
A801A_00200.1032,16.689435259222268,40.401031450000005,A801,A,00200,1032
A801A_00200.1033,16.689298253061526,40.400373545,A801,A,00200,1033
A801A_0031.1033,16.689898801305215,40.4083516,A801,A,0031,1033
A801A_00110.1034,16.68606437191258,40.415707155,A801,A,00110,1034
A801A_0031.1034,16.689952063311495,40.40839803,A801,A,0031,1034
A801A_00200.1035,16.68800616939311,40.399681535,A801,A,00200,1035
A801A_0031.1035,16.68989113989882,40.408426515,A801,A,0031,1035
A801A_00110.1036,16.686356869724676,40.41584765,A801,A,00110,1036
A801A_0031.1036,16.6898376506945,40.40845076,A801,A,0031,1036
A801A_00200.1036,16.687775259154876,40.402628574999994,A801,A,00200,1036
A801A_00110.1037,16.685824732823008,40.415909459999995,A801,A,00110,1037
A801A_0031.1037,16.689941738224945,40.40857975,A801,A,0031,1037
A801A_00200.1037,16.68499426398198,40.401544200000004,A801,A,00200,1037
A801A_00110.1038,16.686157260136323,40.41579713,A801,A,00110,1038
A801A_00200.1038,16.684832747018923,40.40084255,A801,A,00200,1038
A801A_00110.1039,16.68610331967387,40.415995115,A801,A,00110,1039
A801A_0031.1039,16.689996965605616,40.40855417,A801,A,0031,1039
A801A_00200.1039,16.68478867400077,40.400622905,A801,A,00200,1039
A801A_00030.104,16.67988037740693,40.431118255,A801,A,00030,104
A801C_01140.104,16.756451021946855,40.38834387,A801,C,01140,104
A801C_01130.104,16.743623810332533,40.387719385,A801,C,01130,104
A801C_01120.104,16.81341504710518,40.422869605,A801,C,01120,104
A801C_01090.104,16.773181884326604,40.41483703,A801,C,01090,104
A801C_01080.104,16.754006902172904,40.409241109999996,A801,C,01080,104
A801C_01050.104,16.775726126248095,40.417971765000004,A801,C,01050,104
A801C_01030.104,16.752350532403355,40.416803855,A801,C,01030,104
A801C_01020.104,16.74612627969001,40.419943895,A801,C,01020,104
A801C_01010.104,16.72189333768487,40.421578034999996,A801,C,01010,104
A801C_00990.104,16.70907214368257,40.42209335,A801,C,00990,104
A801C_00970.104,16.69677191219641,40.425866295,A801,C,00970,104
A801C_00960.104,16.691741100580533,40.43039818,A801,C,00960,104
A801C_00950.104,16.782206011371223,40.433671724999996,A801,C,00950,104
A801C_00940.104,16.74522808900654,40.43858894,A801,C,00940,104
A801C_00870.104,16.74958682303766,40.44163704,A801,C,00870,104
A801C_00760.104,16.749333958087828,40.457672595,A801,C,00760,104
A801B_00510.104,16.812507325806145,40.35031809,A801,B,00510,104
A801B_00500.104,16.832647935725564,40.373595775,A801,B,00500,104
A801B_00490.104,16.85619534289691,40.404765190000006,A801,B,00490,104
A801B_00480.104,16.810742974713087,40.40178745,A801,B,00480,104
A801B_00470.104,16.811643531726602,40.396390455,A801,B,00470,104
A801B_00450.104,16.79322995906393,40.38925834,A801,B,00450,104
A801B_00440.104,16.768219866681676,40.381267125,A801,B,00440,104
A801B_00430.104,16.797734650221887,40.366822235,A801,B,00430,104
A801A_0031.104,16.68627248606142,40.404667939999996,A801,A,0031,104
A801A_00290.104,16.696791609609605,40.389396885,A801,A,00290,104
A801A_00280.104,16.69317206830957,40.39207419,A801,A,00280,104
A801A_00260.104,16.696545654212358,40.394623525,A801,A,00260,104
A801A_00240.104,16.676909228814438,40.39671251,A801,A,00240,104
A801A_00230.104,16.6685263838867,40.399054230000004,A801,A,00230,104
A801A_00210.104,16.672748916622105,40.403399985,A801,A,00210,104
A801A_00200.104,16.676861151782852,40.39967948,A801,A,00200,104
A801A_00170.104,16.70246419590768,40.40496059,A801,A,00170,104
A801A_00160.104,16.70510826555047,40.394489465,A801,A,00160,104
A801A_00140.104,16.70243175826603,40.408204685,A801,A,00140,104
A801A_00130.104,16.70496586088084,40.412191684999996,A801,A,00130,104
A801A_00120.104,16.700904662586154,40.416127095,A801,A,00120,104
A801A_00110.104,16.690289685351182,40.414683215,A801,A,00110,104
A801A_00100.104,16.68353498357638,40.410322905,A801,A,00100,104
A801A_00080.104,16.67892335087015,40.408398335,A801,A,00080,104
A801A_00070.104,16.65913372163339,40.418293825,A801,A,00070,104
