nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D046__00010.1,8.162895669436066,45.017524295,D046,_,00010,1
D046__00050.1,8.172398135328432,44.9787782,D046,_,00050,1
D046__00040.1,8.145932185262325,44.99463374,D046,_,00040,1
D046__00030.1,8.155128976776485,45.009589325,D046,_,00030,1
D046__00010.10,8.165021036077558,45.01566949,D046,_,00010,10
D046__00050.10,8.173965495399539,44.9785325,D046,_,00050,10
D046__00040.10,8.149015845556336,44.99452988,D046,_,00040,10
D046__00030.10,8.159896504233211,45.010342715,D046,_,00030,10
D046__0002.10,8.146386374448792,45.00326288,D046,_,0002,10
D046__00010.100,8.148638849791787,45.014334105,D046,_,00010,100
D046__00040.100,8.166472857844042,44.99323809,D046,_,00040,100
D046__00030.100,8.1590546195469,45.00568448,D046,_,00030,100
D046__0002.100,8.145722427818495,45.000722775,D046,_,0002,100
D046__00020.1000,8.153162196342143,45.00985353,D046,_,00020,1000
D046__0002.1001,8.14530924493193,45.002975555000006,D046,_,0002,1001
D046__0002.1002,8.14507722483774,45.00285391,D046,_,0002,1002
D046__00020.1004,8.1429598406364,44.999145995000006,D046,_,00020,1004
D046__00020.1005,8.143944692453505,45.000112185,D046,_,00020,1005
D046__00020.1006,8.143518012404886,44.999954474999996,D046,_,00020,1006
D046__00020.1007,8.142999652971255,44.99748534,D046,_,00020,1007
D046__00020.1008,8.143003589540285,44.99836594,D046,_,00020,1008
D046__00020.1009,8.151358442895098,45.00238244,D046,_,00020,1009
D046__00010.101,8.148381833987369,45.013893345,D046,_,00010,101
D046__00040.101,8.166090042795341,44.992822195,D046,_,00040,101
D046__00030.101,8.158458385263948,45.005154655,D046,_,00030,101
D046__0002.101,8.145604415563806,45.000761444999995,D046,_,0002,101
D046__00020.1010,8.150633668801383,45.002607435,D046,_,00020,1010
D046__00020.1011,8.15058082615378,45.002841675,D046,_,00020,1011
D046__0002.1012,8.1450692400392,45.00179165,D046,_,0002,1012
D046__0002.1014,8.146362670588232,45.000254080000005,D046,_,0002,1014
D046__00020.1015,8.146214016014163,45.008765964999995,D046,_,00020,1015
D046__00020.1019,8.142133621880937,45.002593775,D046,_,00020,1019
D046__0002.102,8.145540278399007,45.000873334999994,D046,_,0002,102
D046__00040.102,8.166299236331582,44.9933145,D046,_,00040,102
D046__00030.102,8.158513393611788,45.004714605000004,D046,_,00030,102
D046__00020.1021,8.150818985665593,44.999774035,D046,_,00020,1021
D046__00020.1022,8.15074937582034,45.00023581,D046,_,00020,1022
D046__00020.1023,8.145923509096455,44.996725205000004,D046,_,00020,1023
D046__00020.1024,8.14671003101504,44.99803739,D046,_,00020,1024
D046__00020.1025,8.147674313740009,44.997812535,D046,_,00020,1025
D046__00020.1026,8.150482132691744,44.997429245000006,D046,_,00020,1026
D046__0002.1027,8.145324304536109,45.00336808,D046,_,0002,1027
D046__00020.1028,8.151087580889175,45.00749684,D046,_,00020,1028
D046__00020.1029,8.154221783082718,45.001286410000006,D046,_,00020,1029
D046__00010.103,8.150005173947328,45.015174805,D046,_,00010,103
D046__00040.103,8.165389454107734,44.993317579999996,D046,_,00040,103
D046__00030.103,8.158760043131412,45.004014209999994,D046,_,00030,103
D046__00020.1033,8.149162742700224,44.995412945,D046,_,00020,1033
D046__0002.1035,8.146666968667015,44.9998458,D046,_,0002,1035
D046__00020.1036,8.154260209948188,45.00225461,D046,_,00020,1036
D046__00020.1037,8.153846378875048,45.002334275,D046,_,00020,1037
D046__0002.1038,8.145155532940377,45.000537519999995,D046,_,0002,1038
D046__00010.104,8.150530219516941,45.015365625,D046,_,00010,104
D046__00040.104,8.165262336802758,44.993000835000004,D046,_,00040,104
D046__00030.104,8.158329673626506,45.00391682,D046,_,00030,104
D046__0002.104,8.145697831253862,45.000805055,D046,_,0002,104
D046__0002.1040,8.146598255133977,45.000047914999996,D046,_,0002,1040
D046__00020.1041,8.14114263942163,45.002079175000006,D046,_,00020,1041
D046__00020.1042,8.141093389135893,45.001701645,D046,_,00020,1042
D046__00020.1043,8.140660844400934,45.001816500000004,D046,_,00020,1043
D046__00020.1044,8.152988621759224,45.00426752,D046,_,00020,1044
D046__00020.1045,8.141138919482824,45.003627855,D046,_,00020,1045
D046__00020.1046,8.14199345235413,45.003483615,D046,_,00020,1046
D046__0002.1049,8.144515516089546,45.000956869999996,D046,_,0002,1049
D046__00010.105,8.15068033732032,45.01472627,D046,_,00010,105
D046__00040.105,8.164240301736893,44.992975615000006,D046,_,00040,105
D046__00030.105,8.157723317187365,45.003686110000004,D046,_,00030,105
D046__0002.1050,8.14510996055984,45.00116726,D046,_,0002,1050
D046__00020.1051,8.144239318110408,45.000964135000004,D046,_,00020,1051
D046__00020.1052,8.14754908045716,44.996830755000005,D046,_,00020,1052
D046__00020.1053,8.15154814451024,44.995155075,D046,_,00020,1053
D046__0002.1055,8.145656791865214,45.000793155,D046,_,0002,1055
D046__0002.1056,8.145616098122105,45.000847789999995,D046,_,0002,1056
D046__0002.1057,8.14570350848073,45.000885804999996,D046,_,0002,1057
D046__0002.1058,8.14552539831093,45.00308147,D046,_,0002,1058
D046__0002.1059,8.14580229398683,45.00321632,D046,_,0002,1059
D046__00010.106,8.151566169175092,45.014725925,D046,_,00010,106
D046__00040.106,8.16380573529273,44.993121235000004,D046,_,00040,106
D046__00030.106,8.157831064789114,45.003254305,D046,_,00030,106
D046__0002.106,8.145785063121643,45.00089337,D046,_,0002,106
D046__0002.1060,8.145713787576152,45.00306362,D046,_,0002,1060
D046__0002.1061,8.14579796665714,45.00316803,D046,_,0002,1061
D046__0002.1063,8.14595002738885,45.003014795,D046,_,0002,1063
D046__0002.1064,8.146023951801578,45.003057215,D046,_,0002,1064
D046__0002.1065,8.145799444243842,45.002855005,D046,_,0002,1065
D046__00020.1066,8.144953893303,45.00324616,D046,_,00020,1066
D046__00010.107,8.150861713484044,45.01548875,D046,_,00010,107
D046__00040.107,8.163793731685992,44.992672545000005,D046,_,00040,107
D046__0002.1071,8.145847024502457,45.00032528,D046,_,0002,1071
D046__0002.1072,8.146013943306954,45.000339170000004,D046,_,0002,1072
D046__0002.1073,8.145565824409688,45.0026612,D046,_,0002,1073
D046__0002.1074,8.145144320230152,45.002561310000004,D046,_,0002,1074
D046__0002.1075,8.145407693480253,45.00268873,D046,_,0002,1075
D046__0002.1078,8.145521753615515,45.002567170000006,D046,_,0002,1078
D046__00010.108,8.151281636255257,45.015592125,D046,_,00010,108
D046__00040.108,8.16343483594882,44.99269984,D046,_,00040,108
D046__0002.108,8.145295320227863,45.000934515,D046,_,0002,108
D046__00020.1081,8.150330911197472,45.003761575,D046,_,00020,1081
D046__00020.1082,8.150328513625915,45.003155505,D046,_,00020,1082
D046__00020.1083,8.150602201196085,45.003392505,D046,_,00020,1083
D046__00020.1084,8.151086676773598,45.00320888500001,D046,_,00020,1084
D046__00020.1085,8.150946093023258,45.00367745,D046,_,00020,1085
D046__00020.1086,8.154118287606398,44.999443445,D046,_,00020,1086
D046__00010.109,8.15187216893483,45.015839490000005,D046,_,00010,109
D046__00040.109,8.163505552180009,44.99227335,D046,_,00040,109
D046__0002.109,8.145467322518385,45.001070705000004,D046,_,0002,109
D046__00020.1091,8.154662058627814,44.99965506,D046,_,00020,1091
D046__0002.1095,8.145950663641234,45.000060485,D046,_,0002,1095
D046__0002.1099,8.146211981881228,45.000410544999994,D046,_,0002,1099
D046__00010.11,8.16522118147162,45.015628195000005,D046,_,00010,11
D046__00050.11,8.174394851133107,44.978606805,D046,_,00050,11
D046__00040.11,8.14839208456992,44.99374729,D046,_,00040,11
D046__00030.11,8.160373511880177,45.010643615,D046,_,00030,11
D046__0002.11,8.14648704442319,45.00340865,D046,_,0002,11
D046__0002.110,8.145616612010212,45.001061410000005,D046,_,0002,110
D046__00040.110,8.163002234955316,44.99285153,D046,_,00040,110
D046__00030.110,8.15602495688071,45.003772415,D046,_,00030,110
D046__00020.1100,8.146288508512395,45.009997725,D046,_,00020,1100
D046__00020.1101,8.146821408192725,45.01012748,D046,_,00020,1101
D046__0002.1102,8.146071436862549,45.00339451,D046,_,0002,1102
D046__0002.1105,8.14658756926856,45.00317891,D046,_,0002,1105
D046__00020.1108,8.154315750826584,44.995941425,D046,_,00020,1108
D046__00020.1109,8.154521743122874,44.996058815,D046,_,00020,1109
D046__00010.111,8.1530333014334,45.01627531,D046,_,00010,111
D046__00040.111,8.162971774178871,44.992556885,D046,_,00040,111
D046__00030.111,8.156062641546086,45.003559839999994,D046,_,00030,111
D046__0002.111,8.145747110127333,45.00110491,D046,_,0002,111
D046__00020.1110,8.154157857450743,44.99609279,D046,_,00020,1110
D046__00020.1111,8.154339415029211,44.99622694,D046,_,00020,1111
D046__00020.1112,8.153976970545504,44.996194365,D046,_,00020,1112
D046__00020.1113,8.154139878126081,44.99636656,D046,_,00020,1113
D046__00020.1114,8.153170872197975,44.996497829999996,D046,_,00020,1114
D046__00020.1115,8.15385514349506,44.996498785,D046,_,00020,1115
D046__00020.1116,8.153113233176136,44.99673059,D046,_,00020,1116
D046__00020.1117,8.15318070440428,44.996760365,D046,_,00020,1117
D046__00020.1119,8.152721759959853,44.99700232,D046,_,00020,1119
D046__00010.112,8.153676670610718,45.016293919999995,D046,_,00010,112
D046__00040.112,8.162857919611392,44.992515795,D046,_,00040,112
D046__00030.112,8.156692564749351,45.003284085000004,D046,_,00030,112
D046__00020.1120,8.151384753991762,44.997427125,D046,_,00020,1120
D046__00020.1121,8.151384267528007,44.997459365,D046,_,00020,1121
D046__00020.1122,8.151063852355179,44.997431934999994,D046,_,00020,1122
D046__00020.1123,8.151084581787881,44.99751860000001,D046,_,00020,1123
D046__00020.1124,8.151086736009084,44.997788745,D046,_,00020,1124
D046__00020.1125,8.150837716719654,44.997592935,D046,_,00020,1125
D046__00020.1126,8.150767377671539,44.997795545,D046,_,00020,1126
D046__00020.1127,8.15069782125845,44.997601079999995,D046,_,00020,1127
D046__00020.1128,8.150542005313312,44.99804375,D046,_,00020,1128
D046__00020.1129,8.150454001374396,44.99762936,D046,_,00020,1129
D046__00010.113,8.154434587266554,45.016342445,D046,_,00010,113
D046__00040.113,8.162795914837648,44.992205150000004,D046,_,00040,113
D046__00030.113,8.156098821808463,45.003358219999996,D046,_,00030,113
D046__0002.113,8.145979179850245,45.001122210000005,D046,_,0002,113
D046__0002.1130,8.146968162826449,45.00021078,D046,_,0002,1130
D046__0002.1131,8.146940138912832,45.000163575,D046,_,0002,1131
