nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H929__00360.10,15.077305085236958,41.67153183,H929,_,00360,10
H929__00350.10,15.060539402201734,41.667742685,H929,_,00350,10
H929__00340.10,15.050855058670923,41.671958915000005,H929,_,00340,10
H929__00330.10,15.037480466398023,41.66684264,H929,_,00330,10
H929__00320.10,15.096494067328749,41.67564934,H929,_,00320,10
H929__00310.10,15.092894089104814,41.68410616,H929,_,00310,10
H929__00300.10,15.078765608059095,41.678436625,H929,_,00300,10
H929__00290.10,15.063722686569733,41.67904164,H929,_,00290,10
H929__00280.10,15.052846737903907,41.68224329,H929,_,00280,10
H929__00270.10,15.039260537941196,41.67730787,H929,_,00270,10
H929__00260.10,15.083496560527887,41.689149885,H929,_,00260,10
H929__00250.10,15.070627081827645,41.690209135,H929,_,00250,10
H929__00240.10,15.059551456158687,41.692108405,H929,_,00240,10
H929__00230.10,15.047905158867483,41.69176209,H929,_,00230,10
H929__00220.10,15.02855614767912,41.68729467,H929,_,00220,10
H929__00210.10,15.024004539016005,41.684089135,H929,_,00210,10
H929__00200.10,15.02234098472212,41.68624776,H929,_,00200,10
H929__00190.10,14.99539617783444,41.688606975,H929,_,00190,10
H929__00180.10,14.978796092313251,41.681456069999996,H929,_,00180,10
H929__00160.10,14.954406882467325,41.684741005,H929,_,00160,10
H929__00150.10,14.95056979064821,41.678225395,H929,_,00150,10
H929__00130.10,15.02695735983711,41.69126102,H929,_,00130,10
H929__00120.10,15.014108164013727,41.69568632,H929,_,00120,10
H929__00110.10,15.010717394575533,41.697974605,H929,_,00110,10
H929__00100.10,14.989170692000693,41.69266521,H929,_,00100,10
H929__00090.10,14.979633049637663,41.692177205,H929,_,00090,10
H929__00060.10,14.952954464003302,41.693283325,H929,_,00060,10
H929__00050.10,14.942881343489113,41.69561659,H929,_,00050,10
H929__00040.10,14.983784096066707,41.702049205,H929,_,00040,10
H929__00030.10,14.980471663427409,41.704790725,H929,_,00030,10
H929__00020.10,14.962932764187206,41.698968365,H929,_,00020,10
H929__00010.100,14.954141453871916,41.697271830000005,H929,_,00010,100
H929__00380.100,15.047987867734317,41.66037579,H929,_,00380,100
H929__00330.100,15.035318712451229,41.66748341,H929,_,00330,100
H929__00280.100,15.055537307462368,41.681831349999996,H929,_,00280,100
H929__00260.100,15.084768724368224,41.685047575,H929,_,00260,100
H929__00240.100,15.06129513518883,41.685643795,H929,_,00240,100
H929__00230.100,15.04847334207922,41.689234985,H929,_,00230,100
H929__00220.100,15.037102828299812,41.6879653,H929,_,00220,100
H929__00180.100,14.980432367153067,41.68002684,H929,_,00180,100
H929__00170.100,14.96422552648733,41.681442475,H929,_,00170,100
H929__00160.100,14.951547226162155,41.67869471,H929,_,00160,100
H929__00150.100,14.952569818138592,41.67126297,H929,_,00150,100
H929__00140.100,14.943301448974996,41.680265225,H929,_,00140,100
H929__00130.100,15.036757582160927,41.69589426,H929,_,00130,100
H929__00120.100,15.016545572953401,41.69096016,H929,_,00120,100
H929__00110.100,15.00480190709598,41.696757344999995,H929,_,00110,100
H929__00100.100,14.988712028979801,41.68893801,H929,_,00100,100
H929__00090.100,14.982853432398546,41.684996765,H929,_,00090,100
H929__00060.100,14.948512447322285,41.691275614999995,H929,_,00060,100
H929__00050.100,14.945497790383026,41.691638395,H929,_,00050,100
H929__00020.100,14.966584334945907,41.698618425,H929,_,00020,100
H929__00060.1002,14.961349144571617,41.68772552,H929,_,00060,1002
H929__00060.1004,14.96166789896538,41.689257725,H929,_,00060,1004
H929__00060.1007,14.961165580502758,41.689815845,H929,_,00060,1007
H929__00010.101,14.956227166772134,41.698251315,H929,_,00010,101
H929__00380.101,15.04821025811976,41.657930025,H929,_,00380,101
H929__00260.101,15.084853194356949,41.684681569999995,H929,_,00260,101
H929__00240.101,15.06425525190355,41.691423584999995,H929,_,00240,101
H929__00230.101,15.048524476559543,41.689012345,H929,_,00230,101
H929__00220.101,15.035798381428865,41.687567064999996,H929,_,00220,101
H929__00190.101,14.988628675901317,41.6825555,H929,_,00190,101
H929__00180.101,14.98042985829347,41.679870435,H929,_,00180,101
H929__00170.101,14.964538915781773,41.681791935,H929,_,00170,101
H929__00160.101,14.951236218935616,41.678809515,H929,_,00160,101
H929__00150.101,14.951202389523784,41.671502235,H929,_,00150,101
H929__00140.101,14.945066990472112,41.68210814,H929,_,00140,101
H929__00130.101,15.038249105106901,41.695917910000006,H929,_,00130,101
H929__00120.101,15.015336032178215,41.690790755,H929,_,00120,101
H929__00110.101,15.004521770168544,41.696792564999996,H929,_,00110,101
H929__00100.101,14.986768202980667,41.6895665,H929,_,00100,101
H929__00090.101,14.983449075974557,41.685066805,H929,_,00090,101
H929__00060.101,14.948650909731775,41.69099232,H929,_,00060,101
