nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A270__00010.1,13.722198118267748,42.852653335,A270,_,00010,1
A270__00110.1,13.753810327968143,42.840364115,A270,_,00110,1
A270__00080.1,13.770486986840066,42.851015965,A270,_,00080,1
A270__00070.1,13.741366554670664,42.838138425,A270,_,00070,1
A270__00060.1,13.737038576268308,42.847433585000005,A270,_,00060,1
A270__00050.1,13.724163867387816,42.841864290000004,A270,_,00050,1
A270__00020.10,13.744626264843319,42.85331316,A270,_,00020,10
A270__00130.10,13.741232009132613,42.821332025000004,A270,_,00130,10
A270__00120.10,13.751006500640298,42.831961205,A270,_,00120,10
A270__00100.10,13.747884749158056,42.837769415,A270,_,00100,10
A270__00090.10,13.734730864718962,42.83283559,A270,_,00090,10
A270__00080.10,13.766468419838514,42.848075980000004,A270,_,00080,10
A270__00070.10,13.741170186142327,42.837790784999996,A270,_,00070,10
A270__00060.10,13.744819034022514,42.84828805,A270,_,00060,10
A270__00010.100,13.726803780314434,42.843464045000005,A270,_,00010,100
A270__00130.100,13.750096513394453,42.818045665,A270,_,00130,100
A270__00110.100,13.76099626202692,42.83735906,A270,_,00110,100
A270__00100.100,13.748408419491405,42.831046490000006,A270,_,00100,100
A270__00050.100,13.739260622698858,42.838780584999995,A270,_,00050,100
A270__00030.100,13.752788681453918,42.856820475,A270,_,00030,100
A270__00020.100,13.736439464737632,42.848475,A270,_,00020,100
A270__00100.1000,13.749060598961668,42.8362191,A270,_,00100,1000
A270__00100.1001,13.74927359316626,42.836079435,A270,_,00100,1001
A270__00100.1002,13.749027954971488,42.836150055,A270,_,00100,1002
A270__00100.1003,13.749205935068789,42.835859264999996,A270,_,00100,1003
A270__00100.1004,13.748944256751171,42.83591115,A270,_,00100,1004
A270__00100.1007,13.748669664872722,42.826894100000004,A270,_,00100,1007
A270__00100.1009,13.748677973028986,42.82713455,A270,_,00100,1009
A270__00020.101,13.734775299299834,42.851531705,A270,_,00020,101
A270__00120.101,13.753735305485321,42.826929985,A270,_,00120,101
A270__00110.101,13.761711474627429,42.838015065,A270,_,00110,101
A270__00100.101,13.74824931014963,42.83188422,A270,_,00100,101
A270__00090.101,13.739417903316593,42.825398795,A270,_,00090,101
A270__00080.101,13.7720200924432,42.844361745,A270,_,00080,101
A270__00070.101,13.740407765876688,42.836434515,A270,_,00070,101
A270__00060.101,13.742016714217533,42.841487695,A270,_,00060,101
A270__00050.101,13.741259341077676,42.83826793,A270,_,00050,101
A270__00100.1010,13.748672798410759,42.826990710000004,A270,_,00100,1010
A270__00100.1011,13.748700806803221,42.827035370000004,A270,_,00100,1011
A270__00100.1012,13.748659948510161,42.82655206,A270,_,00100,1012
A270__00100.1014,13.748687009931437,42.826839585,A270,_,00100,1014
A270__00100.1015,13.748664860459856,42.82672499,A270,_,00100,1015
A270__00100.1016,13.747852317293853,42.82383863,A270,_,00100,1016
A270__00100.1017,13.748725241988828,42.83643282,A270,_,00100,1017
A270__00100.1018,13.748851291401767,42.83681171,A270,_,00100,1018
A270__00020.102,13.734856164164967,42.852583555,A270,_,00020,102
A270__00130.102,13.7533298400011,42.81905016,A270,_,00130,102
A270__00110.102,13.763189402443166,42.83813818,A270,_,00110,102
A270__00080.102,13.772781672504635,42.844958074999994,A270,_,00080,102
A270__00060.102,13.748746066405463,42.84443937,A270,_,00060,102
A270__00040.102,13.765138367516432,42.851617790000006,A270,_,00040,102
A270__00030.102,13.75400815980796,42.85700626,A270,_,00030,102
A270__00100.1020,13.745968153385988,42.833344545,A270,_,00100,1020
A270__00100.1021,13.746027976107491,42.834243795000006,A270,_,00100,1021
A270__00100.1022,13.746326235100694,42.833938755000005,A270,_,00100,1022
A270__00100.1023,13.747214316164811,42.833406905000004,A270,_,00100,1023
A270__00100.1024,13.75136149428701,42.83774699,A270,_,00100,1024
A270__00100.1025,13.751148361447633,42.837191415,A270,_,00100,1025
A270__00100.1026,13.747968813710939,42.823512635,A270,_,00100,1026
A270__00100.1027,13.743799840762321,42.82780716,A270,_,00100,1027
A270__00100.1028,13.751660770010876,42.828381305,A270,_,00100,1028
A270__00100.1029,13.749848672288241,42.828343495,A270,_,00100,1029
A270__00010.103,13.728485290170696,42.84374383,A270,_,00010,103
A270__00130.103,13.754214537432874,42.819874935,A270,_,00130,103
A270__00110.103,13.763491881745217,42.838603275,A270,_,00110,103
A270__00090.103,13.73844903533107,42.824991115,A270,_,00090,103
A270__00080.103,13.773155303829858,42.845174495,A270,_,00080,103
A270__00070.103,13.740717211505215,42.836508755,A270,_,00070,103
A270__00040.103,13.768098536044093,42.85071637,A270,_,00040,103
A270__00030.103,13.753550288429302,42.856999439999996,A270,_,00030,103
A270__00020.103,13.734719318441513,42.85251918,A270,_,00020,103
A270__00100.1030,13.74320821456412,42.82945865,A270,_,00100,1030
A270__00100.1031,13.743573878901081,42.82931829499999,A270,_,00100,1031
A270__00100.1032,13.743338608887335,42.82999574,A270,_,00100,1032
A270__00100.1033,13.74352551756257,42.82999574,A270,_,00100,1033
A270__00100.1034,13.7454512219782,42.831139205,A270,_,00100,1034
A270__00100.1036,13.746587010645786,42.83230809,A270,_,00100,1036
A270__00100.1039,13.742099991115207,42.83418521,A270,_,00100,1039
A270__00010.104,13.731442716599142,42.84339484,A270,_,00010,104
A270__00130.104,13.745611477315078,42.81738016,A270,_,00130,104
A270__00100.104,13.749187282518669,42.832855515000006,A270,_,00100,104
A270__00090.104,13.740257592198478,42.825227670000004,A270,_,00090,104
A270__00080.104,13.773628596602476,42.845403135,A270,_,00080,104
A270__00060.104,13.75341262981679,42.84430914,A270,_,00060,104
A270__00050.104,13.725645001664429,42.837265134999996,A270,_,00050,104
A270__00040.104,13.76335375605128,42.849815070000005,A270,_,00040,104
A270__00100.1041,13.74954669654451,42.826844980000004,A270,_,00100,1041
A270__00020.105,13.73658812734049,42.85259906,A270,_,00020,105
A270__00130.105,13.74342226475675,42.818809595000005,A270,_,00130,105
A270__00120.105,13.75986333102733,42.826130205,A270,_,00120,105
A270__00060.105,13.7543129638065,42.844073140000006,A270,_,00060,105
A270__00050.105,13.726384746450082,42.83776749,A270,_,00050,105
A270__00040.105,13.765627203742454,42.853475270000004,A270,_,00040,105
A270__00020.106,13.734998434864938,42.85251361,A270,_,00020,106
A270__00130.106,13.746251874518268,42.8150995,A270,_,00130,106
A270__00120.106,13.756428298046627,42.825524625,A270,_,00120,106
A270__00100.106,13.750402461819625,42.833798685,A270,_,00100,106
A270__00070.106,13.740999537561677,42.836806725,A270,_,00070,106
A270__00060.106,13.753892183474413,42.843887075,A270,_,00060,106
A270__00050.106,13.727342138018368,42.83763923,A270,_,00050,106
A270__00010.107,13.723651703503483,42.84255987,A270,_,00010,107
A270__00130.107,13.747361639672828,42.81635502,A270,_,00130,107
A270__00120.107,13.757891710973517,42.828115605,A270,_,00120,107
A270__00110.107,13.764148002468687,42.83806875,A270,_,00110,107
A270__00100.107,13.749194741204338,42.830993835,A270,_,00100,107
A270__00070.107,13.740759780007254,42.83639977,A270,_,00070,107
A270__00050.107,13.727566189987865,42.8380724,A270,_,00050,107
A270__00020.107,13.737489970852142,42.8521588,A270,_,00020,107
A270__00040.108,13.767570261007474,42.856343365,A270,_,00040,108
A270__00130.108,13.74983035655291,42.816854969999994,A270,_,00130,108
A270__00120.108,13.753607317423665,42.825481440000004,A270,_,00120,108
A270__00110.108,13.765606953411343,42.83799244,A270,_,00110,108
A270__00100.108,13.749384844085519,42.83087131,A270,_,00100,108
A270__00070.108,13.739200818465608,42.83538325,A270,_,00070,108
A270__00060.108,13.73708725125665,42.843320235,A270,_,00060,108
A270__00050.108,13.72792138604055,42.837931565000005,A270,_,00050,108
A270__00030.109,13.750650314941337,42.852550765000004,A270,_,00030,109
A270__00130.109,13.752136059907347,42.816873265,A270,_,00130,109
A270__00100.109,13.749693036523741,42.832034785,A270,_,00100,109
A270__00090.109,13.737724917176136,42.824547100000004,A270,_,00090,109
A270__00060.109,13.737022710895221,42.842816240000005,A270,_,00060,109
