nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F025__00010.1,10.749908653068317,43.942256795,F025,_,00010,1
F025__00180.1,10.756901797016077,43.86323301,F025,_,00180,1
F025__00170.1,10.748542926776373,43.87092104,F025,_,00170,1
F025__00160.1,10.75291871690198,43.877145715,F025,_,00160,1
F025__00150.1,10.757345429845873,43.888925675,F025,_,00150,1
F025__00140.1,10.762320167800222,43.89494012,F025,_,00140,1
F025__00130.1,10.746865233804137,43.89709415,F025,_,00130,1
F025__00120.1,10.757793048374957,43.91130812,F025,_,00120,1
F025__00110.1,10.73874894672193,43.908251930000006,F025,_,00110,1
F025__00100.1,10.763283409414509,43.924755274999995,F025,_,00100,1
F025__00090.1,10.748752538280222,43.915710995,F025,_,00090,1
F025__00070.1,10.731667071739187,43.917704965,F025,_,00070,1
F025__00060.1,10.752401345265216,43.9230651,F025,_,00060,1
F025__00040.1,10.756664646885502,43.934065215000004,F025,_,00040,1
F025__00030.1,10.750991221552912,43.93490035,F025,_,00030,1
F025__00020.1,10.73123992748846,43.93376559,F025,_,00020,1
F025__00010.10,10.748152715642561,43.94149869,F025,_,00010,10
F025__00170.10,10.75324115312118,43.870953465,F025,_,00170,10
F025__00160.10,10.762254723759447,43.879547965,F025,_,00160,10
F025__00150.10,10.754472941858438,43.886248815,F025,_,00150,10
F025__00130.10,10.751337805643791,43.897497205,F025,_,00130,10
F025__00120.10,10.756234277871538,43.909353685,F025,_,00120,10
F025__00100.10,10.764829582637823,43.921466185,F025,_,00100,10
F025__00070.10,10.736639297943142,43.917440685,F025,_,00070,10
F025__00060.10,10.74654421857009,43.922447135,F025,_,00060,10
F025__00040.10,10.760234054236747,43.932475165,F025,_,00040,10
F025__00030.10,10.752002210050495,43.93302419,F025,_,00030,10
F025__00020.10,10.737683453356766,43.93311361,F025,_,00020,10
F025__00010.100,10.754361414112008,43.934085515,F025,_,00010,100
F025__00170.100,10.750693528838827,43.86763103,F025,_,00170,100
F025__00160.100,10.749523453538536,43.87276848,F025,_,00160,100
F025__00150.100,10.757154758067655,43.88596009,F025,_,00150,100
F025__00140.100,10.760348292419517,43.89689579,F025,_,00140,100
F025__00130.100,10.753757940971134,43.892411214999996,F025,_,00130,100
F025__00120.100,10.757405958105604,43.901297995,F025,_,00120,100
F025__00110.100,10.748047397362406,43.90452527,F025,_,00110,100
F025__00090.100,10.750463613763124,43.909509825,F025,_,00090,100
F025__00080.100,10.744129240525787,43.913664725000004,F025,_,00080,100
F025__00070.100,10.736011897337532,43.91537298,F025,_,00070,100
F025__00050.100,10.73304331309179,43.920473345000005,F025,_,00050,100
F025__00030.100,10.748221612690006,43.93068135,F025,_,00030,100
F025__00020.100,10.731762070136952,43.92601057500001,F025,_,00020,100
F025__00130.1000,10.752941025861404,43.89245565,F025,_,00130,1000
F025__00170.1000,10.753717120782522,43.867256475,F025,_,00170,1000
F025__00160.1000,10.759211509357815,43.871271844999995,F025,_,00160,1000
F025__00130.1001,10.753301466797158,43.89241408,F025,_,00130,1001
F025__00160.1001,10.759204299298123,43.871392665,F025,_,00160,1001
F025__00150.1001,10.754738473468446,43.88293367,F025,_,00150,1001
F025__00130.1002,10.752941612394874,43.892121794999994,F025,_,00130,1002
F025__00170.1002,10.753774888242827,43.86737567,F025,_,00170,1002
F025__00150.1003,10.755430034955815,43.883001035,F025,_,00150,1003
F025__00170.1003,10.75391715950861,43.86734654,F025,_,00170,1003
F025__00130.1004,10.753792693150388,43.8925814,F025,_,00130,1004
F025__00170.1004,10.754004660264341,43.867312319999996,F025,_,00170,1004
F025__00160.1004,10.751136748829083,43.873055570000005,F025,_,00160,1004
F025__00150.1004,10.755259668932098,43.88286721,F025,_,00150,1004
F025__00150.1005,10.756078054294886,43.883028525,F025,_,00150,1005
F025__00160.1005,10.75124412349142,43.87301796,F025,_,00160,1005
F025__00130.1006,10.751813609866119,43.88544646,F025,_,00130,1006
F025__00170.1006,10.754382223886143,43.863607380000005,F025,_,00170,1006
F025__00150.1006,10.755015862080729,43.88294277,F025,_,00150,1006
F025__00150.1007,10.756286312444445,43.88037661,F025,_,00150,1007
F025__00150.1008,10.756276687430475,43.880238415,F025,_,00150,1008
F025__00170.1008,10.762327012316968,43.86833705,F025,_,00170,1008
F025__00130.1009,10.748672991012302,43.890941240000004,F025,_,00130,1009
F025__00150.1009,10.756265387204152,43.880095615,F025,_,00150,1009
F025__00010.101,10.754968128098554,43.9343841,F025,_,00010,101
F025__00170.101,10.750958017934522,43.867787375000006,F025,_,00170,101
F025__00130.101,10.754060795551283,43.89249213,F025,_,00130,101
F025__00110.101,10.748738590100713,43.904041965000005,F025,_,00110,101
F025__00100.101,10.766986955894996,43.915164685,F025,_,00100,101
F025__00090.101,10.751401958732941,43.91028964,F025,_,00090,101
F025__00070.101,10.735461953952106,43.9130229,F025,_,00070,101
F025__00060.101,10.754752044170429,43.917648924999995,F025,_,00060,101
F025__00050.101,10.734729789027003,43.920613125,F025,_,00050,101
F025__00040.101,10.766815731003515,43.923627409999995,F025,_,00040,101
F025__00030.101,10.75190799796075,43.927723415,F025,_,00030,101
F025__00130.1010,10.750993813873835,43.89671348,F025,_,00130,1010
F025__00170.1010,10.762283712489097,43.868329365,F025,_,00170,1010
F025__00150.1010,10.756247783037058,43.879938025,F025,_,00150,1010
F025__00130.1011,10.750747908260731,43.896661965,F025,_,00130,1011
F025__00150.1012,10.756422223589576,43.882605775,F025,_,00150,1012
F025__00170.1012,10.76324819426694,43.87087802,F025,_,00170,1012
F025__00130.1013,10.751719165839166,43.893598534999995,F025,_,00130,1013
F025__00170.1013,10.758888740842513,43.86968425,F025,_,00170,1013
F025__00150.1013,10.75613709340432,43.882702815,F025,_,00150,1013
F025__00150.1014,10.759491844337758,43.881276650000004,F025,_,00150,1014
F025__00170.1014,10.75837191286285,43.86956518,F025,_,00170,1014
F025__00160.1014,10.753653602387967,43.872878404999994,F025,_,00160,1014
F025__00130.1015,10.754468262713573,43.8922852,F025,_,00130,1015
F025__00130.1016,10.752585465475143,43.895675135000005,F025,_,00130,1016
F025__00170.1016,10.762514480662901,43.869551305,F025,_,00170,1016
F025__00160.1016,10.753494393444392,43.872784815,F025,_,00160,1016
F025__00150.1016,10.751995436362165,43.884406095,F025,_,00150,1016
F025__00130.1017,10.75239270555789,43.895700385,F025,_,00130,1017
F025__00160.1017,10.753370887205298,43.872806925,F025,_,00160,1017
F025__00130.1018,10.752190596635248,43.895707375,F025,_,00130,1018
F025__00160.1018,10.753284476046975,43.872727845,F025,_,00160,1018
F025__00150.1018,10.754476040000034,43.886185955,F025,_,00150,1018
F025__00130.1019,10.752188842239999,43.89557585,F025,_,00130,1019
F025__00160.1019,10.753457240803396,43.872909234999995,F025,_,00160,1019
F025__00150.1019,10.754456233128206,43.886037779999995,F025,_,00150,1019
F025__00010.102,10.755340388141253,43.93423685,F025,_,00010,102
F025__00180.102,10.761053073955054,43.858257015,F025,_,00180,102
F025__00160.102,10.750165613748152,43.87246544,F025,_,00160,102
F025__00150.102,10.757814530223017,43.886141339999995,F025,_,00150,102
F025__00110.102,10.749005509622368,43.904172545,F025,_,00110,102
F025__00090.102,10.751473027407883,43.90961982,F025,_,00090,102
F025__00080.102,10.74496862626191,43.913758709999996,F025,_,00080,102
F025__00070.102,10.735794824469988,43.91273512,F025,_,00070,102
F025__00060.102,10.755959056762386,43.91865396,F025,_,00060,102
F025__00050.102,10.73674530693106,43.920307955,F025,_,00050,102
F025__00040.102,10.755784254780568,43.921771625000005,F025,_,00040,102
F025__00030.102,10.752504546793695,43.927762235,F025,_,00030,102
F025__00130.1020,10.752190006566774,43.89555335,F025,_,00130,1020
F025__00160.1020,10.762731246425005,43.877011095,F025,_,00160,1020
F025__00150.1020,10.754556508196416,43.886064614999995,F025,_,00150,1020
F025__00150.1021,10.754624188440008,43.88608463,F025,_,00150,1021
F025__00160.1022,10.7509748231023,43.87239832,F025,_,00160,1022
F025__00170.1022,10.764734415568899,43.86936685,F025,_,00170,1022
F025__00130.1023,10.755118143616993,43.891252085000005,F025,_,00130,1023
F025__00170.1023,10.764625469623047,43.869692695,F025,_,00170,1023
F025__00160.1023,10.751025771313444,43.87211397,F025,_,00160,1023
F025__00130.1024,10.746288867822777,43.894261189999995,F025,_,00130,1024
F025__00170.1024,10.748598402057999,43.864619745,F025,_,00170,1024
F025__00160.1024,10.751293308569693,43.87210487,F025,_,00160,1024
F025__00150.1024,10.755693277979862,43.876983519999996,F025,_,00150,1024
F025__00130.1025,10.745755175702598,43.894219645,F025,_,00130,1025
F025__00170.1025,10.748990089505494,43.864599260000006,F025,_,00170,1025
F025__00160.1025,10.753101926655438,43.872882864999994,F025,_,00160,1025
F025__00150.1025,10.75581859389376,43.876840005000005,F025,_,00150,1025
F025__00150.1026,10.755637861830376,43.876862810000006,F025,_,00150,1026
F025__00170.1026,10.761966034011266,43.865459,F025,_,00170,1026
F025__00160.1026,10.753204550404892,43.873061355,F025,_,00160,1026
F025__00150.1027,10.754753085032,43.886412355000004,F025,_,00150,1027
F025__00170.1027,10.760833602859343,43.866442635,F025,_,00170,1027
F025__00160.1027,10.753639924769924,43.872741245,F025,_,00160,1027
F025__00150.1028,10.754841203186155,43.8861707,F025,_,00150,1028
F025__00170.1028,10.760515301689129,43.86665172,F025,_,00170,1028
F025__00160.1028,10.753586327250538,43.872752899999995,F025,_,00160,1028
F025__00130.1029,10.74856380350981,43.891098225,F025,_,00130,1029
F025__00160.1029,10.753417084404443,43.873421645,F025,_,00160,1029
F025__00150.1029,10.754779680588513,43.886156455,F025,_,00150,1029
F025__00010.103,10.755694449837364,43.93426308,F025,_,00010,103
F025__00180.103,10.761267252176168,43.858064855,F025,_,00180,103
F025__00160.103,10.753242934985696,43.872516365,F025,_,00160,103
F025__00150.103,10.75794250206376,43.885994554999996,F025,_,00150,103
F025__00140.103,10.761068608975396,43.896989595,F025,_,00140,103
F025__00120.103,10.751762078871142,43.90182706,F025,_,00120,103
F025__00090.103,10.752877920677694,43.910637685,F025,_,00090,103
F025__00080.103,10.745638783588392,43.91406463,F025,_,00080,103
F025__00070.103,10.736339039884964,43.912787925,F025,_,00070,103
F025__00060.103,10.756678318125434,43.918299245,F025,_,00060,103
F025__00050.103,10.737160847155764,43.91974829,F025,_,00050,103
F025__00040.103,10.764986869947233,43.927975205,F025,_,00040,103
F025__00030.103,10.749248485732721,43.925109275,F025,_,00030,103
F025__00020.103,10.733639929541948,43.926491549999994,F025,_,00020,103
F025__00130.1030,10.752439582847622,43.892414384999995,F025,_,00130,1030
F025__00170.1030,10.760192098806066,43.867003159999996,F025,_,00170,1030
F025__00160.1030,10.75331373112061,43.873212525,F025,_,00160,1030
F025__00150.1030,10.754721100852933,43.886141655,F025,_,00150,1030
F025__00130.1031,10.753023816046717,43.891603745,F025,_,00130,1031
F025__00170.1031,10.759756457032687,43.867439329999996,F025,_,00170,1031
F025__00160.1031,10.753227911549846,43.873093055,F025,_,00160,1031
