nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A511__09200.1,9.635629095137144,45.986148404999994,A511,_,09200,1
A511__09170.100,9.636825775589596,45.983268805,A511,_,09170,100
A511__09160.1000,9.653950539729319,45.99099706,A511,_,09160,1000
A511B_00010.1001,9.62825975042202,45.987880755,A511,B,00010,1001
A511__09140.1001,9.654321834926026,45.99175339,A511,_,09140,1001
A511__0911.1002,9.630786596851646,46.002455485,A511,_,0911,1002
A511__09130.1006,9.63967221188314,45.995113805,A511,_,09130,1006
A511__09200.1006,9.633604357730146,45.986261705000004,A511,_,09200,1006
A511__09140.1007,9.641253665053474,45.99548313,A511,_,09140,1007
A511__09130.1008,9.638812554276665,45.996210195,A511,_,09130,1008
A511__09130.1009,9.63809589633798,45.996089915,A511,_,09130,1009
A511__0915.1010,9.631366987759902,45.989149485,A511,_,0915,1010
A511__0915.1011,9.631498929346119,45.98907923,A511,_,0915,1011
A511__09150.1015,9.638475216184899,45.987499825,A511,_,09150,1015
A511__09200.1015,9.63249411655249,45.985921305000005,A511,_,09200,1015
A511__09200.1016,9.637619524111184,45.9855591,A511,_,09200,1016
A511__09200.1017,9.637779676606177,45.98521069,A511,_,09200,1017
A511__09160.1018,9.642474717470023,45.986698489999995,A511,_,09160,1018
A511__09160.1019,9.641059206730723,45.98597728,A511,_,09160,1019
A511__09180.1022,9.641027732129224,45.98217602,A511,_,09180,1022
A511__09160.1023,9.641491076156179,45.983719050000005,A511,_,09160,1023
A511__09160.1024,9.641991699515927,45.984550139999996,A511,_,09160,1024
A511__09160.1025,9.641893749022072,45.985345699999996,A511,_,09160,1025
A511__09130.1027,9.636680181683865,45.999600529999995,A511,_,09130,1027
A511__09170.1028,9.636839950169769,45.98308196,A511,_,09170,1028
A511__09170.1029,9.638532828855979,45.982075464999994,A511,_,09170,1029
A511__09170.103,9.635703301061332,45.982948995,A511,_,09170,103
A511__09170.1030,9.639099037378184,45.98151854,A511,_,09170,1030
A511__09150.1031,9.638759891932061,45.983518335,A511,_,09150,1031
A511__09150.1032,9.636434241483666,45.989389425,A511,_,09150,1032
A511__09200.1033,9.632262859725213,45.98663616,A511,_,09200,1033
A511__09200.1034,9.632790642744869,45.98524304,A511,_,09200,1034
A511__09170.1035,9.63349432434183,45.985131415,A511,_,09170,1035
A511__09100.1038,9.648936017304546,46.015012845,A511,_,09100,1038
A511__09150.1039,9.638686944326935,45.986201205,A511,_,09150,1039
A511__09200.104,9.638492248955227,45.985217425,A511,_,09200,104
A511__09150.1040,9.63906280081184,45.988478255000004,A511,_,09150,1040
A511__09150.1041,9.639174945612616,45.985805015,A511,_,09150,1041
A511__09160.1042,9.64062279292565,45.9894685,A511,_,09160,1042
A511__09150.1043,9.639701823471329,45.98641896,A511,_,09150,1043
A511__09150.1047,9.639430785661462,45.98585484,A511,_,09150,1047
A511__09150.1048,9.639526315541435,45.98584872,A511,_,09150,1048
A511__09170.105,9.634027011806168,45.98435602,A511,_,09170,105
A511__09150.1050,9.635626219884784,45.989794270000004,A511,_,09150,1050
A511__09130.1051,9.638917228944228,45.992105925000004,A511,_,09130,1051
A511__0915.1052,9.63243994709451,45.987385725,A511,_,0915,1052
A511__09150.1053,9.639580900886653,45.985805345,A511,_,09150,1053
A511__09160.1054,9.6408068049465,45.98692932,A511,_,09160,1054
A511__09120.1055,9.641736423878006,46.005349045,A511,_,09120,1055
A511__09150.1056,9.630988494709296,45.988420155,A511,_,09150,1056
A511__09170.1057,9.638750143660513,45.981733245,A511,_,09170,1057
A511__09170.1058,9.638201494122855,45.98175811,A511,_,09170,1058
A511__09170.1059,9.63886757506277,45.98134501,A511,_,09170,1059
A511__09150.1060,9.630897707798134,45.98858491,A511,_,09150,1060
A511__09150.1061,9.630070002094175,45.98797463,A511,_,09150,1061
A511__0915.1062,9.634387243168586,45.988217325,A511,_,0915,1062
A511__0911.1063,9.630993515418696,46.002481015,A511,_,0911,1063
A511__09120.1064,9.641187552547859,46.004817689999996,A511,_,09120,1064
A511__0911.1067,9.630498355185345,46.00294527,A511,_,0911,1067
A511__09110.1068,9.63029537800045,46.00858804000001,A511,_,09110,1068
A511__09120.1069,9.641261703199158,46.005063405,A511,_,09120,1069
A511__09120.1070,9.641778526803765,46.00483883,A511,_,09120,1070
A511__0915.1071,9.632889421897053,45.98789831,A511,_,0915,1071
A511__09160.1072,9.641192258931397,45.98322387,A511,_,09160,1072
A511__09160.1073,9.641003875527097,45.982680965,A511,_,09160,1073
A511__09160.1074,9.64169568807027,45.98269577,A511,_,09160,1074
A511__09200.1077,9.638216394355599,45.985990845,A511,_,09200,1077
A511__09150.1078,9.632668551661016,45.991116865,A511,_,09150,1078
A511__09130.1079,9.629423097452143,45.993719885000004,A511,_,09130,1079
A511__09130.1080,9.62935705151643,45.993397825,A511,_,09130,1080
A511__0911.1082,9.6306174542527,46.002955345000004,A511,_,0911,1082
A511__0911.1084,9.629887632166227,46.00221078,A511,_,0911,1084
A511__0911.1085,9.629846966872437,46.002316205,A511,_,0911,1085
A511__09110.1086,9.629130482920852,46.00495762,A511,_,09110,1086
A511__09110.1088,9.628678908715935,46.004878645,A511,_,09110,1088
A511__09120.1091,9.6409176864776,46.002295090000004,A511,_,09120,1091
A511__09120.1092,9.642341403642366,46.003328265,A511,_,09120,1092
A511__09120.1093,9.641482981923076,46.00308157,A511,_,09120,1093
A511__09110.1094,9.640094605994852,46.002515955,A511,_,09110,1094
A511__09110.1095,9.64048852064317,46.002217245,A511,_,09110,1095
A511__09130.1096,9.630018874301438,45.99396688,A511,_,09130,1096
A511__09130.1097,9.630113305292442,45.993492565,A511,_,09130,1097
A511__0911.1098,9.630818918924664,46.00238361,A511,_,0911,1098
A511__09160.1099,9.64152974789628,45.983480695,A511,_,09160,1099
A511__09130.11,9.632358783932496,46.000106200000005,A511,_,09130,11
A511__09160.1100,9.641738335922284,45.983542535,A511,_,09160,1100
A511__0911.1101,9.630814621461392,46.00249762,A511,_,0911,1101
A511__0911.1102,9.630736175268511,46.002306285,A511,_,0911,1102
A511__0915.1103,9.633269614323304,45.98713182,A511,_,0915,1103
A511__0915.1104,9.634598476448444,45.988195375000004,A511,_,0915,1104
A511__0915.1105,9.634116091454011,45.987895065000004,A511,_,0915,1105
A511__09200.1106,9.634003979932288,45.985783975000004,A511,_,09200,1106
A511__09200.1107,9.633236649544447,45.98561605,A511,_,09200,1107
A511__09200.1108,9.634662980469713,45.985808915,A511,_,09200,1108
A511__09200.1109,9.634732760963793,45.98552014,A511,_,09200,1109
A511__0915.111,9.635170197065145,45.988579099999995,A511,_,0915,111
A511__09200.1110,9.632414676217724,45.985684320000004,A511,_,09200,1110
A511__0915.1111,9.632246961654893,45.98768328,A511,_,0915,1111
A511__09200.1112,9.635460566629797,45.985787825,A511,_,09200,1112
A511__09170.1113,9.63611908351931,45.98467714,A511,_,09170,1113
A511__09170.1114,9.636865599338272,45.98361361,A511,_,09170,1114
A511__09170.1115,9.636921243487066,45.983638909999996,A511,_,09170,1115
A511__09140.1116,9.642159325182831,46.00012611,A511,_,09140,1116
A511__09170.1117,9.634525973261976,45.983401005000005,A511,_,09170,1117
A511__09170.1118,9.634830098959258,45.983185340000006,A511,_,09170,1118
A511__09110.1120,9.631011034227171,46.009165175,A511,_,09110,1120
A511__0915.1121,9.633207874840721,45.988473075,A511,_,0915,1121
A511__0915.1122,9.632961528672148,45.988510129999995,A511,_,0915,1122
A511__09180.1123,9.642535953610587,45.979993495,A511,_,09180,1123
