nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E249__00010.1,14.579787793043486,41.270548504999994,E249,_,00010,1
E249__00230.1,14.595367389840508,41.221339485,E249,_,00230,1
E249__00210.1,14.588329785845321,41.228563285,E249,_,00210,1
E249__00200.1,14.586522230406729,41.2286609,E249,_,00200,1
E249__00190.1,14.598548843798472,41.234244735000004,E249,_,00190,1
E249__00180.1,14.598499431914053,41.241663975,E249,_,00180,1
E249__00160.1,14.577036234606517,41.23587703,E249,_,00160,1
E249__00150.1,14.574760564842546,41.24181998,E249,_,00150,1
E249__00140.1,14.60209846019919,41.255494215,E249,_,00140,1
E249__00120.1,14.576314506104449,41.25136345,E249,_,00120,1
E249__00110.1,14.565536121258017,41.248872325,E249,_,00110,1
E249__00100.1,14.595879636111299,41.257874830000006,E249,_,00100,1
E249__00090.1,14.58272348642682,41.254942514999996,E249,_,00090,1
E249__00080.1,14.564247257863155,41.257925285,E249,_,00080,1
E249__00070.1,14.594879952376854,41.262160975,E249,_,00070,1
E249__00060.1,14.579785969279632,41.262218525,E249,_,00060,1
E249__00040.1,14.558163429486047,41.26328671,E249,_,00040,1
E249__00020.1,14.590614361507185,41.274571394999995,E249,_,00020,1
E249__00020.10,14.59399436526056,41.271326290000005,E249,_,00020,10
E249__00230.10,14.602673661504829,41.221563700000004,E249,_,00230,10
E249__00220.10,14.592068419340203,41.221234159999995,E249,_,00220,10
E249__00210.10,14.588954620593764,41.227263995,E249,_,00210,10
E249__00200.10,14.585538855364026,41.22708955,E249,_,00200,10
E249__00190.10,14.598976903990291,41.23227837,E249,_,00190,10
E249__00180.10,14.59853366719264,41.24063808,E249,_,00180,10
E249__00170.10,14.589327642930087,41.238225175,E249,_,00170,10
E249__00150.10,14.576848256989688,41.24143436,E249,_,00150,10
E249__00140.10,14.605923086896553,41.254810230000004,E249,_,00140,10
E249__00130.10,14.593188428406549,41.252992385,E249,_,00130,10
E249__00110.10,14.567240102638667,41.247905450000005,E249,_,00110,10
E249__00100.10,14.595311819558884,41.25733461,E249,_,00100,10
E249__00090.10,14.577843991738725,41.25164366,E249,_,00090,10
E249__00080.10,14.563399337064727,41.256957625,E249,_,00080,10
E249__00070.10,14.593841732678662,41.26124685,E249,_,00070,10
E249__00060.10,14.579836258324613,41.261442035,E249,_,00060,10
E249__00050.10,14.576792375685658,41.264030399999996,E249,_,00050,10
E249__00040.10,14.560323128014835,41.26303438,E249,_,00040,10
E249__00030.10,14.608264854036328,41.269355515,E249,_,00030,10
E249__00010.100,14.577037444278064,41.267160125000004,E249,_,00010,100
E249__00230.100,14.602073547499732,41.21829282,E249,_,00230,100
E249__00200.100,14.588131667118589,41.22597754,E249,_,00200,100
E249__00190.100,14.6038953150635,41.23103917,E249,_,00190,100
E249__00180.100,14.601028598321488,41.23304547,E249,_,00180,100
E249__00170.100,14.589184549675263,41.235306914999995,E249,_,00170,100
E249__00160.100,14.58588692507981,41.23394373,E249,_,00160,100
E249__00150.100,14.58676858822955,41.24097184,E249,_,00150,100
E249__00140.100,14.607512756835998,41.253228199999995,E249,_,00140,100
