nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D717__00020.1,11.306604379508137,45.875929345,D717,_,00020,1
D717__00130.1,11.34472184679338,45.829083600000004,D717,_,00130,1
D717__00120.1,11.338279533051907,45.838176614999995,D717,_,00120,1
D717__00100.1,11.33526223724239,45.84761066,D717,_,00100,1
D717__00090.1,11.334175862791284,45.856394965,D717,_,00090,1
D717__00080.1,11.322008330596761,45.859504955,D717,_,00080,1
D717__00070.1,11.342842957034634,45.86894463,D717,_,00070,1
D717__00060.1,11.336560506090628,45.87029759,D717,_,00060,1
D717__00050.1,11.32684543959915,45.871689155,D717,_,00050,1
D717__00040.1,11.32054672196718,45.868760005,D717,_,00040,1
D717__00030.1,11.30537917452986,45.867713179999996,D717,_,00030,1
D717__00010.10,11.305366253607179,45.874107265,D717,_,00010,10
D717__00130.10,11.347016733750033,45.828240304999994,D717,_,00130,10
D717__00120.10,11.340675982341896,45.836811395,D717,_,00120,10
D717__00100.10,11.340883297826597,45.847106464999996,D717,_,00100,10
D717__00080.10,11.32618521491841,45.859373405,D717,_,00080,10
D717__00070.10,11.343555223606074,45.86791254,D717,_,00070,10
D717__00050.10,11.328358241489177,45.870539449999995,D717,_,00050,10
D717__00040.10,11.318354837872866,45.868178525000005,D717,_,00040,10
D717__00030.10,11.309419736407925,45.867008755,D717,_,00030,10
D717__00020.10,11.315746554510248,45.873720055,D717,_,00020,10
D717__00010.100,11.2980021961823,45.875628415,D717,_,00010,100
D717__00120.100,11.345959883025984,45.833416345,D717,_,00120,100
D717__00090.100,11.351199316339759,45.857162945,D717,_,00090,100
D717__00080.100,11.330126221250605,45.85683889,D717,_,00080,100
D717__00070.100,11.347606836821743,45.864658315,D717,_,00070,100
D717__00060.100,11.33647990006156,45.867089105,D717,_,00060,100
D717__00050.100,11.321631739457107,45.868039679999995,D717,_,00050,100
D717__00040.100,11.314434656087094,45.86395151,D717,_,00040,100
D717__00020.100,11.3112708622036,45.86780744,D717,_,00020,100
D717__00050.1000,11.323690652460899,45.86366896,D717,_,00050,1000
D717__00090.1000,11.346403312585803,45.85026519,D717,_,00090,1000
D717__00070.1000,11.345754204548125,45.86077093,D717,_,00070,1000
D717__00050.1001,11.323690642574695,45.86339284,D717,_,00050,1001
D717__00090.1001,11.346686451951648,45.850305635,D717,_,00090,1001
D717__00060.1001,11.33708085198031,45.860045735,D717,_,00060,1001
D717__00050.1002,11.323690450871243,45.863298185000005,D717,_,00050,1002
D717__00090.1002,11.346911895075229,45.850805895,D717,_,00090,1002
D717__00060.1002,11.338754721512217,45.8593622,D717,_,00060,1002
D717__00050.1003,11.325051239444711,45.862647275,D717,_,00050,1003
D717__00070.1003,11.34788803151718,45.861856455,D717,_,00070,1003
D717__00060.1003,11.338729218610196,45.859284275,D717,_,00060,1003
D717__00050.1004,11.325269589905865,45.862655520000004,D717,_,00050,1004
D717__00090.1004,11.347675356832177,45.850828735,D717,_,00090,1004
D717__00060.1004,11.33869829127347,45.859178130000004,D717,_,00060,1004
D717__00050.1005,11.322447526347599,45.86179343,D717,_,00050,1005
D717__00090.1005,11.348409774983388,45.850582605,D717,_,00090,1005
D717__00070.1005,11.347967262393217,45.86167823,D717,_,00070,1005
D717__00060.1005,11.338596058111985,45.858488085000005,D717,_,00060,1005
D717__00050.1006,11.322460091626876,45.861672795000004,D717,_,00050,1006
D717__00090.1006,11.34843011153115,45.850477319999996,D717,_,00090,1006
D717__00050.1007,11.32271037409036,45.861390490000005,D717,_,00050,1007
D717__00090.1007,11.348719611169628,45.850432145,D717,_,00090,1007
D717__00070.1007,11.347801241994354,45.862490375,D717,_,00070,1007
D717__00050.1008,11.32288532350936,45.861568805000005,D717,_,00050,1008
D717__00090.1008,11.348372190041434,45.85029601,D717,_,00090,1008
D717__00070.1008,11.347132262434778,45.862404175,D717,_,00070,1008
D717__00050.1009,11.329355092344446,45.861221085,D717,_,00050,1009
D717__00060.1009,11.336820066473091,45.856872465,D717,_,00060,1009
D717__00010.101,11.298473867422462,45.875381114999996,D717,_,00010,101
D717__00120.101,11.34588771430543,45.833042845,D717,_,00120,101
D717__00110.101,11.351984579016728,45.846660729999996,D717,_,00110,101
D717__00090.101,11.351286887215394,45.85729071,D717,_,00090,101
D717__00080.101,11.331479826367381,45.856455395,D717,_,00080,101
D717__00070.101,11.34928983710331,45.865220305,D717,_,00070,101
D717__00060.101,11.337300400982636,45.867187235,D717,_,00060,101
D717__00050.101,11.323212927721645,45.86830741,D717,_,00050,101
D717__00040.101,11.314954335583353,45.86441325,D717,_,00040,101
D717__00020.101,11.311246943153538,45.868062429999995,D717,_,00020,101
