nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E353__0115.1,9.732536519271882,45.967643530000004,E353,_,0115,1
E353__0214.1,9.747846112077445,45.97958277,E353,_,0214,1
E353__0115.10,9.733166559286548,45.967616815,E353,_,0115,10
E353__0115.100,9.736205688786217,45.9678015,E353,_,0115,100
E353__0214.100,9.747550881983656,45.979726535,E353,_,0214,100
E353__0115.1000,9.735765556122509,45.96753048,E353,_,0115,1000
E353__0115.1001,9.737144796486064,45.968053170000005,E353,_,0115,1001
E353__01070.1002,9.725506647517344,45.97395906,E353,_,01070,1002
E353__0112.1003,9.726169262822186,45.973869199999996,E353,_,0112,1003
E353__02060.1003,9.750330229429036,45.983164735,E353,_,02060,1003
E353__0112.1004,9.726494841125776,45.973661065,E353,_,0112,1004
E353__02060.1004,9.750424378068992,45.98318702,E353,_,02060,1004
E353__0115.1005,9.736887614854918,45.9680709,E353,_,0115,1005
E353__02060.1005,9.75043763973281,45.98308929,E353,_,02060,1005
E353__0115.1006,9.736872791692427,45.968103935,E353,_,0115,1006
E353__02060.1006,9.750377104401911,45.9830477,E353,_,02060,1006
E353__0112.1007,9.726479370427764,45.973238675,E353,_,0112,1007
E353__02060.1007,9.750446068262093,45.983178685,E353,_,02060,1007
E353__0112.1008,9.726758184084076,45.973334075,E353,_,0112,1008
E353__0112.1009,9.727112055604834,45.973413275,E353,_,0112,1009
E353__0213.1009,9.747391022403658,45.980626815,E353,_,0213,1009
E353__0112.1010,9.727365469151565,45.973276625,E353,_,0112,1010
E353__0112.1011,9.72754904464551,45.973140725,E353,_,0112,1011
E353__02060.1011,9.7454552082677,45.97626036,E353,_,02060,1011
E353__0112.1012,9.727085999119355,45.97282472,E353,_,0112,1012
E353__0112.1013,9.726941606933178,45.97248554,E353,_,0112,1013
E353__02060.1013,9.74599932405334,45.976467805,E353,_,02060,1013
E353__0115.1014,9.736792064041275,45.96810274,E353,_,0115,1014
E353__02060.1014,9.745901912290075,45.976639469999995,E353,_,02060,1014
E353__0115.1015,9.73679402787551,45.968057505000004,E353,_,0115,1015
E353__02060.1015,9.746097137820843,45.97660659,E353,_,02060,1015
E353__0112.1016,9.727140779605111,45.972467515000005,E353,_,0112,1016
E353__02060.1016,9.745496456126503,45.974375555,E353,_,02060,1016
E353__0112.1017,9.72724713053693,45.972230685,E353,_,0112,1017
E353__0115.1018,9.736922822984248,45.968023,E353,_,0115,1018
E353__02060.1018,9.745167245226622,45.974099714999994,E353,_,02060,1018
E353__0112.1019,9.727823698871482,45.972768165000005,E353,_,0112,1019
E353__0114.102,9.72954688392031,45.96788023,E353,_,0114,102
E353__0112.1020,9.728391406216861,45.97311656,E353,_,0112,1020
E353__0115.1021,9.736971428252723,45.967945130000004,E353,_,0115,1021
E353__0214.1022,9.746697567416913,45.977942049999996,E353,_,0214,1022
E353__0112.1023,9.728882990054405,45.97324735,E353,_,0112,1023
E353__02060.1024,9.747053214147984,45.976051435,E353,_,02060,1024
E353__0112.1025,9.72880240316421,45.973447465,E353,_,0112,1025
E353__0214.1025,9.744897622899703,45.978126775,E353,_,0214,1025
E353__0112.1026,9.728871623360753,45.973495755,E353,_,0112,1026
E353__0214.1026,9.74488668906795,45.978209145,E353,_,0214,1026
E353__0112.1027,9.728939299954682,45.973458504999996,E353,_,0112,1027
E353__0214.1027,9.745081917882299,45.978658734999996,E353,_,0214,1027
E353__0214.1028,9.745735941326682,45.979178274999995,E353,_,0214,1028
E353__0214.1029,9.746076774221947,45.979449419999995,E353,_,0214,1029
E353__02060.103,9.747893097787067,45.982435609999996,E353,_,02060,103
E353__0112.1030,9.7290580156195,45.97341854,E353,_,0112,1030
E353__0214.1030,9.746196481489694,45.97954634,E353,_,0214,1030
E353__0112.1031,9.729106715720913,45.973522155,E353,_,0112,1031
E353__0214.1031,9.74631419977078,45.979641654999995,E353,_,0214,1031
E353__0112.1032,9.729127571292592,45.97356798,E353,_,0112,1032
E353__0214.1032,9.746388878228807,45.97970212,E353,_,0214,1032
E353__0214.1033,9.746440063676946,45.979743555,E353,_,0214,1033
E353__0112.1034,9.729365375767872,45.973625715,E353,_,0112,1034
E353__0214.1034,9.74650947369949,45.97980319,E353,_,0214,1034
E353__0112.1035,9.729419903909776,45.97362586,E353,_,0112,1035
E353__0214.1035,9.746561014156518,45.979850285,E353,_,0214,1035
E353__0213.1036,9.747867303979804,45.980714680000006,E353,_,0213,1036
E353__0213.1037,9.749151405047126,45.981486675,E353,_,0213,1037
E353__0112.1038,9.72952365950806,45.97336273,E353,_,0112,1038
E353__0112.1039,9.729416967454657,45.973318004999996,E353,_,0112,1039
E353__02060.1039,9.74951964492459,45.981277115,E353,_,02060,1039
E353__0115.104,9.736467696160082,45.96784863,E353,_,0115,104
E353__02060.104,9.745291527406327,45.97627217,E353,_,02060,104
E353__0112.1040,9.729422372535279,45.9734318,E353,_,0112,1040
E353__02060.1040,9.749627675314105,45.981229979999995,E353,_,02060,1040
E353__02060.1041,9.749810932959615,45.981143204999995,E353,_,02060,1041
E353__0112.1042,9.729373765342944,45.973473010000006,E353,_,0112,1042
E353__02060.1042,9.74971978593602,45.981319755,E353,_,02060,1042
E353__02060.1043,9.749779367769811,45.98130589,E353,_,02060,1043
E353__0112.1044,9.729306344699191,45.973553425000006,E353,_,0112,1044
E353__02060.1044,9.750040422737207,45.98146221499999,E353,_,02060,1044
E353__02060.1045,9.75001842020528,45.98138314,E353,_,02060,1045
E353__0112.1046,9.729217471676153,45.973420655,E353,_,0112,1046
E353__02060.1046,9.750086100792283,45.981237675,E353,_,02060,1046
E353__02060.1047,9.750191752572048,45.981390425,E353,_,02060,1047
E353__02060.1048,9.750359243785386,45.981367524999996,E353,_,02060,1048
