nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B041__00010.1,8.18650634503156,45.771302985,B041,_,00010,1
B041__00840.1,8.279909727728716,45.707865925,B041,_,00840,1
B041__00830.1,8.286217283672327,45.70857428,B041,_,00830,1
B041__00820.1,8.277724988032533,45.7117626,B041,_,00820,1
B041__00810.1,8.264285767225887,45.7043229,B041,_,00810,1
B041__00790.1,8.259713961412325,45.699624935,B041,_,00790,1
B041__00780.1,8.259963781038813,45.704179894999996,B041,_,00780,1
B041__00760.1,8.259110367220579,45.709557175,B041,_,00760,1
B041__00750.1,8.30811577546645,45.70321385,B041,_,00750,1
B041__00740.1,8.308621338514335,45.713616335,B041,_,00740,1
B041__00730.1,8.30215458354193,45.70882765,B041,_,00730,1
B041__00690.1,8.304864095427167,45.722309705,B041,_,00690,1
B041__00660.1,8.292044179887377,45.721388065,B041,_,00660,1
B041__00650.1,8.2856574129326,45.71986413,B041,_,00650,1
B041__00640.1,8.278574129025412,45.714664045,B041,_,00640,1
B041__00610.1,8.268222963401556,45.72535667,B041,_,00610,1
B041__00600.1,8.266405816740646,45.72529496,B041,_,00600,1
B041__00590.1,8.299508455402462,45.72850202,B041,_,00590,1
B041__00580.1,8.296042241426075,45.729333425,B041,_,00580,1
B041__00570.1,8.300596490143711,45.73282618,B041,_,00570,1
B041__00550.1,8.294473829522666,45.73850723,B041,_,00550,1
B041__00540.1,8.2922352772466,45.736033199999994,B041,_,00540,1
B041__00530.1,8.289647970466948,45.736777610000004,B041,_,00530,1
B041__00520.1,8.286330386527936,45.730441264999996,B041,_,00520,1
B041__00510.1,8.286790105923304,45.72743355,B041,_,00510,1
B041__00500.1,8.278942394623623,45.726089470000005,B041,_,00500,1
B041__00490.1,8.27246325675226,45.727750365,B041,_,00490,1
B041__00480.1,8.278147696030388,45.73634243,B041,_,00480,1
B041__00470.1,8.283773088521881,45.74006254,B041,_,00470,1
B041__00460.1,8.276132360626953,45.744086725,B041,_,00460,1
B041__00450.1,8.270566559062654,45.73900082,B041,_,00450,1
B041__00440.1,8.263147411646628,45.739234620000005,B041,_,00440,1
B041__00430.1,8.270054309770078,45.747896295000004,B041,_,00430,1
B041__00420.1,8.289757827922578,45.73898801,B041,_,00420,1
B041__00410.1,8.29044382296349,45.742605445,B041,_,00410,1
B041__00400.1,8.289418242583485,45.74687388,B041,_,00400,1
B041__00390.1,8.283229341087502,45.745472050000004,B041,_,00390,1
B041__00380.1,8.291198797656312,45.754853915,B041,_,00380,1
B041__00370.1,8.283716771242759,45.752738305,B041,_,00370,1
B041__00360.1,8.281903874950817,45.751776340000006,B041,_,00360,1
B041__00350.1,8.249314169290338,45.71058396,B041,_,00350,1
B041__00340.1,8.251159126437589,45.712651985,B041,_,00340,1
B041__00330.1,8.258457287809705,45.716253805,B041,_,00330,1
B041__00320.1,8.258913023867375,45.723521160000004,B041,_,00320,1
B041__00310.1,8.240403982019439,45.72209563,B041,_,00310,1
B041__00300.1,8.244364353289246,45.715468345000005,B041,_,00300,1
B041__00290.1,8.236959079973524,45.719297299999994,B041,_,00290,1
B041__00270.1,8.255373436825955,45.72980968,B041,_,00270,1
B041__00260.1,8.245784851108706,45.733131315,B041,_,00260,1
B041__00250.1,8.25504188857948,45.73686645,B041,_,00250,1
B041__00240.1,8.250780018379892,45.737016205,B041,_,00240,1
B041__00230.1,8.240442209924378,45.735545545,B041,_,00230,1
B041__00220.1,8.238363413905644,45.730675655,B041,_,00220,1
B041__00210.1,8.231455803162977,45.73308161,B041,_,00210,1
B041__00200.1,8.224022625480842,45.740263285,B041,_,00200,1
B041__00190.1,8.216509427385626,45.741192605,B041,_,00190,1
B041__00180.1,8.256393457789947,45.73854378,B041,_,00180,1
B041__00170.1,8.25204823052118,45.740555825,B041,_,00170,1
B041__00160.1,8.235738871027158,45.743464985,B041,_,00160,1
B041__00150.1,8.257285700030689,45.74507357,B041,_,00150,1
B041__00140.1,8.25681195094108,45.748426789999996,B041,_,00140,1
B041__00130.1,8.250169668577598,45.74876697,B041,_,00130,1
B041__00120.1,8.25284209436893,45.752207604999995,B041,_,00120,1
B041__00110.1,8.251100123563791,45.751040065,B041,_,00110,1
B041__00100.1,8.248464123794264,45.747995829999994,B041,_,00100,1
B041__00090.1,8.243251182572187,45.751061379999996,B041,_,00090,1
B041__00080.1,8.256753771229882,45.758283660000004,B041,_,00080,1
B041__00070.1,8.251398513434173,45.756887745,B041,_,00070,1
B041__00060.1,8.243488608163368,45.755351265,B041,_,00060,1
B041__00050.1,8.226512305846608,45.755847675,B041,_,00050,1
B041__00040.1,8.225353449623949,45.749831889999996,B041,_,00040,1
B041__00030.1,8.213484618752432,45.755104225,B041,_,00030,1
B041__00020.1,8.197773122584074,45.760748750000005,B041,_,00020,1
B041__00010.10,8.186545915601855,45.768100215,B041,_,00010,10
B041__00840.10,8.283019978668456,45.704571220000005,B041,_,00840,10
B041__00810.10,8.268316919679894,45.70464919,B041,_,00810,10
B041__00800.10,8.271159809876286,45.698935735,B041,_,00800,10
B041__00790.10,8.260729333470847,45.699566925,B041,_,00790,10
B041__00780.10,8.261068521472058,45.703238049999996,B041,_,00780,10
B041__00770.10,8.267378455808764,45.71260521,B041,_,00770,10
B041__00760.10,8.258262948486927,45.707860785,B041,_,00760,10
B041__00740.10,8.31025016614682,45.712583415,B041,_,00740,10
B041__00710.10,8.28894609248206,45.71460496,B041,_,00710,10
B041__00700.10,8.300603610782062,45.72343708,B041,_,00700,10
B041__00690.10,8.305918716609913,45.722109765,B041,_,00690,10
B041__00680.10,8.305841885265266,45.725235295000004,B041,_,00680,10
B041__00670.10,8.292124168189627,45.724868635,B041,_,00670,10
B041__00660.10,8.294949378290852,45.721773455,B041,_,00660,10
B041__00590.10,8.3002310959831,45.728177775,B041,_,00590,10
B041__00580.10,8.298176135741036,45.729462999999996,B041,_,00580,10
B041__00570.10,8.30100432894673,45.73228727,B041,_,00570,10
B041__00560.10,8.302755047279902,45.73750267,B041,_,00560,10
B041__00550.10,8.297829960159877,45.738243885,B041,_,00550,10
B041__00540.10,8.293940956102775,45.736338610000004,B041,_,00540,10
B041__00530.10,8.290389682957322,45.736245755,B041,_,00530,10
B041__00520.10,8.288319899052173,45.730889735,B041,_,00520,10
B041__00510.10,8.28956316766212,45.72687473,B041,_,00510,10
B041__00480.10,8.278434902200365,45.73564154,B041,_,00480,10
B041__00470.10,8.286244648497982,45.74013904,B041,_,00470,10
B041__00460.10,8.277240619629186,45.74447236,B041,_,00460,10
B041__00450.10,8.272480499416423,45.738725665000004,B041,_,00450,10
B041__00430.10,8.272812346559878,45.748590254999996,B041,_,00430,10
B041__00420.10,8.286133160785369,45.7369551,B041,_,00420,10
B041__00410.10,8.290123870101294,45.741664245,B041,_,00410,10
B041__00400.10,8.289424409975982,45.746166535,B041,_,00400,10
B041__00390.10,8.284178524488667,45.744859925,B041,_,00390,10
B041__00380.10,8.292408666392257,45.754169059999995,B041,_,00380,10
B041__00370.10,8.286108120958112,45.753313164999994,B041,_,00370,10
B041__00360.10,8.279549176293873,45.750984515,B041,_,00360,10
B041__00350.10,8.251308207894159,45.711630310000004,B041,_,00350,10
B041__00340.10,8.253873554027962,45.71239923,B041,_,00340,10
B041__00320.10,8.261446035586445,45.723363015000004,B041,_,00320,10
B041__00310.10,8.242331935514155,45.720422355,B041,_,00310,10
B041__00300.10,8.247066495928207,45.715598505,B041,_,00300,10
B041__00290.10,8.23941285975714,45.71937763,B041,_,00290,10
B041__00280.10,8.26078962663619,45.73105103,B041,_,00280,10
B041__00270.10,8.253650993275471,45.72899547,B041,_,00270,10
B041__00260.10,8.24773199299819,45.733465295,B041,_,00260,10
B041__00250.10,8.256211115168206,45.736448315000004,B041,_,00250,10
B041__00240.10,8.252882517626357,45.737274095000004,B041,_,00240,10
B041__00230.10,8.243671216429423,45.735457159999996,B041,_,00230,10
B041__00220.10,8.23771135716832,45.729234605,B041,_,00220,10
B041__00210.10,8.23538352621795,45.733189895,B041,_,00210,10
B041__00200.10,8.228760113446075,45.73936552,B041,_,00200,10
B041__00190.10,8.217438861005148,45.736914205000005,B041,_,00190,10
B041__00170.10,8.253299505165618,45.739866844999995,B041,_,00170,10
