nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E538__00020.1,18.15058251141547,40.32260677,E538,_,00020,1
E538__00380.1,18.16923165310178,40.25533672500001,E538,_,00380,1
E538__00350.1,18.14933865908636,40.26025268,E538,_,00350,1
E538__00340.1,18.145737946359567,40.259011615000006,E538,_,00340,1
E538__00330.1,18.126672179536726,40.254542575,E538,_,00330,1
E538__00320.1,18.12606474719754,40.24959126500001,E538,_,00320,1
E538__00290.1,18.113980721536763,40.256008460000004,E538,_,00290,1
E538__00270.1,18.15719660728585,40.263950165,E538,_,00270,1
E538__00230.1,18.126476431430905,40.27150184,E538,_,00230,1
E538__00220.1,18.11046073049989,40.269630085,E538,_,00220,1
E538__00210.1,18.113058637050628,40.275460034999995,E538,_,00210,1
E538__00200.1,18.107163797603512,40.2720366,E538,_,00200,1
E538__00190.1,18.097390483032626,40.27317412,E538,_,00190,1
E538__00180.1,18.147427960468658,40.28486662,E538,_,00180,1
E538__00170.1,18.12968656657075,40.279734755,E538,_,00170,1
E538__00160.1,18.118834206140978,40.283746725,E538,_,00160,1
E538__00150.1,18.113572605883206,40.28563183,E538,_,00150,1
E538__00120.1,18.135699726736153,40.295544539999995,E538,_,00120,1
E538__00090.1,18.143562242971228,40.308871280000005,E538,_,00090,1
E538__00080.1,18.13417307966259,40.307797895,E538,_,00080,1
E538__00060.1,18.141125329767466,40.310376445,E538,_,00060,1
E538__00040.1,18.130925756632337,40.321263925,E538,_,00040,1
E538__00010.10,18.143838230203134,40.323531415,E538,_,00010,10
E538__00380.10,18.16705110852144,40.25248085,E538,_,00380,10
E538__00370.10,18.15899307030056,40.24746477,E538,_,00370,10
E538__00360.10,18.16012831308391,40.254721305000004,E538,_,00360,10
E538__00330.10,18.134371108208082,40.24278834,E538,_,00330,10
E538__00320.10,18.131437918077378,40.24252498,E538,_,00320,10
E538__00310.10,18.112755215513744,40.243953655,E538,_,00310,10
E538__00280.10,18.10344104461839,40.25771177,E538,_,00280,10
E538__00260.10,18.151865640882455,40.270109989999995,E538,_,00260,10
