nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A205__00010.1,7.266550434562934,45.830925985,A205,_,00010,1
A205__00190.1,7.2833309366156795,45.80631735,A205,_,00190,1
A205__00180.1,7.275515515825132,45.80597371,A205,_,00180,1
A205__00170.1,7.292105722590616,45.80935812,A205,_,00170,1
A205__00160.1,7.284078332927297,45.80909124,A205,_,00160,1
A205__00150.1,7.280516587676628,45.81234824,A205,_,00150,1
A205__00140.1,7.272512906153297,45.81298891,A205,_,00140,1
A205__00130.1,7.268229815568496,45.81530600000001,A205,_,00130,1
A205__00120.1,7.265692309052089,45.807452275,A205,_,00120,1
A205__00110.1,7.259919190528039,45.80828041,A205,_,00110,1
A205__00100.1,7.259538634896961,45.810718855000005,A205,_,00100,1
A205__00090.1,7.289137320577193,45.814239435000005,A205,_,00090,1
A205__00080.1,7.284765403002563,45.814729205,A205,_,00080,1
A205__00070.1,7.280912657595245,45.818212634999995,A205,_,00070,1
A205__00060.1,7.27342959057262,45.818231645,A205,_,00060,1
A205__00050.1,7.26694439248112,45.819115165,A205,_,00050,1
A205__00040.1,7.263900214375964,45.817711395,A205,_,00040,1
A205__00030.1,7.25826230353184,45.816650205,A205,_,00030,1
A205__00020.1,7.26483523813544,45.818928709999994,A205,_,00020,1
A205__00010.10,7.26102590033636,45.81888999,A205,_,00010,10
A205__00190.10,7.285702276049403,45.805996095,A205,_,00190,10
A205__00180.10,7.275117690296643,45.80476021,A205,_,00180,10
A205__00170.10,7.2931379413171875,45.809322715,A205,_,00170,10
A205__00160.10,7.284189077565344,45.80864647,A205,_,00160,10
A205__00150.10,7.280757155275695,45.811809319999995,A205,_,00150,10
A205__00140.10,7.272831609074065,45.81297972,A205,_,00140,10
A205__00130.10,7.268313913644064,45.81467654,A205,_,00130,10
A205__00120.10,7.266331919054178,45.807386065,A205,_,00120,10
A205__00110.10,7.263121640847659,45.80780446,A205,_,00110,10
A205__00100.10,7.260788405742437,45.811640705,A205,_,00100,10
A205__00090.10,7.28962609357076,45.813583865,A205,_,00090,10
A205__00080.10,7.284842890100212,45.813182929999996,A205,_,00080,10
A205__00070.10,7.282652795618732,45.81720441,A205,_,00070,10
A205__00060.10,7.27513723085745,45.818723614999996,A205,_,00060,10
A205__00050.10,7.268532355012638,45.81986544,A205,_,00050,10
A205__00040.10,7.266524197182875,45.818667270000006,A205,_,00040,10
A205__00030.10,7.260276678312273,45.816289615,A205,_,00030,10
A205__00020.10,7.266114761063614,45.819976575,A205,_,00020,10
A205__00020.100,7.272816701452804,45.822343085,A205,_,00020,100
A205__00190.100,7.288658835016635,45.80349138,A205,_,00190,100
A205__00180.100,7.2820754407794706,45.803904110000005,A205,_,00180,100
A205__00170.100,7.295861087655126,45.80808025,A205,_,00170,100
A205__00160.100,7.28533683660338,45.806514504999996,A205,_,00160,100
A205__00150.100,7.281466712683816,45.808025674999996,A205,_,00150,100
A205__00140.100,7.272578936463547,45.812157165,A205,_,00140,100
A205__00130.100,7.271455705263484,45.813230344999994,A205,_,00130,100
A205__00120.100,7.271337760621839,45.806850635,A205,_,00120,100
A205__00110.100,7.261461037545374,45.806828425,A205,_,00110,100
A205__00100.100,7.263846781679806,45.81161793,A205,_,00100,100
A205__00090.100,7.290480415822221,45.811575805000004,A205,_,00090,100
A205__00080.100,7.2882937916748975,45.812085165,A205,_,00080,100
A205__00070.100,7.282664673700577,45.81276663,A205,_,00070,100
A205__00060.100,7.27482912414402,45.815165855000004,A205,_,00060,100
A205__00050.100,7.2723241835204195,45.816986209999996,A205,_,00050,100
A205__00040.100,7.2659781496486495,45.81482333,A205,_,00040,100
A205__00030.100,7.260307682053842,45.81331361,A205,_,00030,100
A205__00140.1000,7.273022029496003,45.808196695,A205,_,00140,1000
A205__00180.1000,7.275861286687763,45.804885635000005,A205,_,00180,1000
A205__00180.1001,7.276814661631866,45.80453319,A205,_,00180,1001
A205__00140.1002,7.2729634229108004,45.80845169,A205,_,00140,1002
A205__00180.1002,7.276892625389465,45.804618524999995,A205,_,00180,1002
A205__00180.1003,7.276336576213192,45.80475837,A205,_,00180,1003
A205__00020.101,7.272209294004242,45.822291635,A205,_,00020,101
A205__00190.101,7.288956396601404,45.80316972,A205,_,00190,101
A205__00180.101,7.2820595984837055,45.804025495000005,A205,_,00180,101
A205__00170.101,7.295698643968132,45.807865495,A205,_,00170,101
A205__00160.101,7.285435479578556,45.806327105,A205,_,00160,101
A205__00150.101,7.281497189003995,45.807683319999995,A205,_,00150,101
A205__00120.101,7.270075035421352,45.806902525,A205,_,00120,101
A205__00110.101,7.262292131382528,45.807305775,A205,_,00110,101
A205__00100.101,7.264039584347903,45.811641205,A205,_,00100,101
A205__00090.101,7.290332240188602,45.811648590000004,A205,_,00090,101
A205__00080.101,7.288545371454303,45.81234509,A205,_,00080,101
A205__00070.101,7.28234040767648,45.812418935,A205,_,00070,101
