nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M389A_00010.1,8.080720231182198,45.908770085,M389,A,00010,1
M389B_00240.1,8.0230415283102,45.862039905,M389,B,00240,1
M389B_00230.1,8.031606549871684,45.865767745,M389,B,00230,1
M389B_00220.1,8.032300872144855,45.863261515,M389,B,00220,1
M389B_00210.1,8.02950855917857,45.865353635000005,M389,B,00210,1
M389B_00200.1,8.027458982355462,45.86297807,M389,B,00200,1
M389B_00190.1,7.984432349026313,45.86252077,M389,B,00190,1
M389B_00180.1,8.035856125988683,45.874403349999994,M389,B,00180,1
M389B_00170.1,8.018917798878242,45.89092164,M389,B,00170,1
M389B_00160.1,8.02247283803052,45.874347279999995,M389,B,00160,1
M389B_00140.1,8.007272070846856,45.864089365,M389,B,00140,1
M389B_00130.1,8.012110266284635,45.88190814,M389,B,00130,1
M389B_00120.1,8.013529143218426,45.877926099999996,M389,B,00120,1
M389B_00110.1,8.014451018717631,45.87427497,M389,B,00110,1
M389B_00100.1,8.006430913466213,45.879906765,M389,B,00100,1
M389B_00090.1,7.980558458138509,45.878796519999995,M389,B,00090,1
M389B_00080.1,8.001398885854217,45.906047095,M389,B,00080,1
M389B_00070.1,8.00762087785414,45.88614276,M389,B,00070,1
M389B_00060.1,8.004147643360911,45.88244878,M389,B,00060,1
M389B_00050.1,7.995690924292964,45.8835431,M389,B,00050,1
M389B_00040.1,7.998633657437847,45.886445640000005,M389,B,00040,1
M389B_00020.1,7.983477958126619,45.89326743,M389,B,00020,1
M389B_00010.1,7.983896041968105,45.909274190000005,M389,B,00010,1
M389A_00220.1,8.073393626193827,45.86509065,M389,A,00220,1
M389A_00210.1,8.069869201269324,45.86563122,M389,A,00210,1
M389A_00200.1,8.059559846360585,45.86023303,M389,A,00200,1
M389A_00180.1,8.073621647176292,45.86819981,M389,A,00180,1
M389A_00170.1,8.082478831165062,45.87738536,M389,A,00170,1
M389A_00160.1,8.07055951240468,45.87195175,M389,A,00160,1
M389A_00150.1,8.067907992974458,45.871422315000004,M389,A,00150,1
M389A_00140.1,8.069064381765427,45.8767808,M389,A,00140,1
M389A_00130.1,8.05764114996408,45.87536918,M389,A,00130,1
M389A_00120.1,8.046485754463962,45.87554022,M389,A,00120,1
