nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L580__00010.1,7.388807719084738,44.431414915000005,L580,_,00010,1
L580__00290.1,7.342903719649948,44.376204965,L580,_,00290,1
L580__00280.1,7.353325671325701,44.381459625,L580,_,00280,1
L580__00270.1,7.356419948822396,44.379132485,L580,_,00270,1
L580__00260.1,7.359172855062803,44.381627155000004,L580,_,00260,1
L580__00250.1,7.360369619252095,44.389957030000005,L580,_,00250,1
L580__00240.1,7.347752015409974,44.39394205,L580,_,00240,1
L580__00230.1,7.348533094219888,44.394801355,L580,_,00230,1
L580__00220.1,7.3633001102172235,44.397299285,L580,_,00220,1
L580__00210.1,7.373280370911851,44.394998709999996,L580,_,00210,1
L580__00200.1,7.371877871353592,44.397891314999995,L580,_,00200,1
L580__00190.1,7.381941009226763,44.41031864,L580,_,00190,1
L580__00180.1,7.380343696136354,44.410453020000006,L580,_,00180,1
L580__00170.1,7.379888458132599,44.41334749,L580,_,00170,1
L580__00160.1,7.378199160992489,44.410521445,L580,_,00160,1
L580__00150.1,7.362943460814129,44.40818239,L580,_,00150,1
L580__00140.1,7.346773604303625,44.400212275,L580,_,00140,1
L580__00130.1,7.346209952270721,44.409171075,L580,_,00130,1
L580__00120.1,7.34606883797745,44.40854624,L580,_,00120,1
L580__00110.1,7.336591769118238,44.41260935,L580,_,00110,1
L580__00100.1,7.340306638876269,44.423223475,L580,_,00100,1
L580__00090.1,7.339929957291809,44.424642930000005,L580,_,00090,1
L580__00080.1,7.3538555701824855,44.422048090000004,L580,_,00080,1
L580__00070.1,7.3684187214309285,44.419390975,L580,_,00070,1
L580__00060.1,7.354857236799784,44.412827775,L580,_,00060,1
L580__00050.1,7.378687060642553,44.411494915,L580,_,00050,1
L580__00040.1,7.378670322379438,44.420270385,L580,_,00040,1
L580__00030.1,7.391914313444282,44.429833215,L580,_,00030,1
L580__00020.1,7.386712519091168,44.428967795000005,L580,_,00020,1
L580__00010.10,7.390585109512753,44.43261248,L580,_,00010,10
L580__00290.10,7.341948413917178,44.37523747,L580,_,00290,10
L580__00280.10,7.351772830173527,44.379186645000004,L580,_,00280,10
