nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G849__00010.1,14.225512462924218,41.249173174999996,G849,_,00010,1
G849__00360.1,14.295494158494051,41.144283955,G849,_,00360,1
G849__00350.1,14.282765512603227,41.144533915,G849,_,00350,1
G849__00340.1,14.271237301304875,41.14265932,G849,_,00340,1
G849__00330.1,14.273235253852828,41.153574094999996,G849,_,00330,1
G849__00320.1,14.262219585109232,41.150604224999995,G849,_,00320,1
G849__00290.1,14.258415439600045,41.157096315000004,G849,_,00290,1
G849__00280.1,14.249197660675708,41.155822619999995,G849,_,00280,1
G849__00270.1,14.261011288959747,41.173516809999995,G849,_,00270,1
G849__00240.1,14.250559192371332,41.17513201,G849,_,00240,1
G849__00230.1,14.239597464391913,41.18220995,G849,_,00230,1
G849__00210.1,14.242909819679209,41.183461805,G849,_,00210,1
G849__00200.1,14.244534861278055,41.188917814999996,G849,_,00200,1
G849__00190.1,14.235357603287706,41.18476973,G849,_,00190,1
G849__00160.1,14.228113551294463,41.189846005,G849,_,00160,1
G849__00150.1,14.272593091765959,41.202133165,G849,_,00150,1
G849__00140.1,14.252408995368103,41.19842984500001,G849,_,00140,1
G849__00130.1,14.233842512486216,41.196116085,G849,_,00130,1
G849__00110.1,14.25873091229707,41.206873325000004,G849,_,00110,1
G849__00100.1,14.256062928216153,41.211860915,G849,_,00100,1
G849__00090.1,14.244573760883247,41.206735405,G849,_,00090,1
G849__00080.1,14.241637790695647,41.207986395,G849,_,00080,1
G849__00070.1,14.247978888587056,41.215656945,G849,_,00070,1
G849__00060.1,14.263015501930054,41.22145972,G849,_,00060,1
G849__00050.1,14.246132284756584,41.219632759999996,G849,_,00050,1
G849__00040.1,14.261492136899474,41.230441715,G849,_,00040,1
G849__00030.1,14.248734573373067,41.234332245000004,G849,_,00030,1
G849__00020.1,14.239180472244696,41.23981991,G849,_,00020,1
G849__00010.10,14.228336110924563,41.246941695000004,G849,_,00010,10
G849__00360.10,14.298753328805162,41.140838465,G849,_,00360,10
G849__00350.10,14.285462513208628,41.134532140000005,G849,_,00350,10
G849__00340.10,14.269591934846051,41.13449157,G849,_,00340,10
G849__00330.10,14.273819274439271,41.14962491,G849,_,00330,10
G849__00300.10,14.267103953600028,41.16017515,G849,_,00300,10
G849__00250.10,14.2565204585656,41.16750687,G849,_,00250,10
G849__00230.10,14.242631082278574,41.17703286,G849,_,00230,10
G849__00180.10,14.266339675723243,41.190336110000004,G849,_,00180,10
G849__00170.10,14.245901500636904,41.193453375,G849,_,00170,10
G849__00140.10,14.257578883284037,41.19774348,G849,_,00140,10
G849__00130.10,14.236296309089777,41.192388554999994,G849,_,00130,10
G849__00120.10,14.232061786375588,41.19726165,G849,_,00120,10
G849__00110.10,14.257996733142853,41.20543682,G849,_,00110,10
G849__00100.10,14.256190902060862,41.210858599999995,G849,_,00100,10
G849__00090.10,14.249340738694771,41.20574999,G849,_,00090,10
G849__00080.10,14.242625263415356,41.2046696,G849,_,00080,10
G849__00070.10,14.250768381896837,41.215166339999996,G849,_,00070,10
G849__00060.10,14.262516495264624,41.220523850000006,G849,_,00060,10
G849__00050.10,14.249783442407569,41.22085215,G849,_,00050,10
G849__00040.10,14.262640964447218,41.22667729,G849,_,00040,10
G849__00030.10,14.249025130072393,41.233018575,G849,_,00030,10
G849__00020.10,14.242019324600859,41.235350335,G849,_,00020,10
G849__00030.100,14.255541020960443,41.22874913,G849,_,00030,100
G849__00350.100,14.283818979313978,41.13508378,G849,_,00350,100
G849__00330.100,14.276830189225675,41.14678428,G849,_,00330,100
G849__00320.100,14.261621901843554,41.14800039,G849,_,00320,100
G849__00290.100,14.262161245433507,41.15512932,G849,_,00290,100
G849__00270.100,14.266425073528799,41.1706439,G849,_,00270,100
G849__00260.100,14.2621408887522,41.16181426,G849,_,00260,100
G849__00220.100,14.264974872338357,41.176582569999994,G849,_,00220,100
G849__00210.100,14.250261054768355,41.1808598,G849,_,00210,100
G849__00200.100,14.242369279324377,41.185364934999996,G849,_,00200,100
G849__00180.100,14.267337070629319,41.182304495,G849,_,00180,100
G849__00170.100,14.241221863894129,41.18727314,G849,_,00170,100
G849__00150.100,14.275033496452496,41.193713465,G849,_,00150,100
G849__00140.100,14.250925143250274,41.19253837,G849,_,00140,100
G849__00120.100,14.229941621378428,41.195299115,G849,_,00120,100
G849__00110.100,14.2722329789229,41.202405825,G849,_,00110,100
G849__00080.100,14.238357659166377,41.204710495,G849,_,00080,100
G849__00070.100,14.24585236056236,41.211313955,G849,_,00070,100
G849__00050.100,14.257381423187418,41.21876695,G849,_,00050,100
G849__00040.100,14.256459386823245,41.223421805,G849,_,00040,100
G849__00030.101,14.2557524804893,41.227797890000005,G849,_,00030,101
G849__00350.101,14.288050368494092,41.13497002,G849,_,00350,101
G849__00330.101,14.271965430889534,41.144321594999994,G849,_,00330,101
G849__00320.101,14.262559984524845,41.146101855,G849,_,00320,101
G849__00270.101,14.26518337258164,41.171174905,G849,_,00270,101
G849__00240.101,14.253485640814215,41.17378777,G849,_,00240,101
G849__00220.101,14.263748592943717,41.176613035,G849,_,00220,101
G849__00210.101,14.249801586166612,41.1802237,G849,_,00210,101
G849__00200.101,14.245930126205495,41.18596791,G849,_,00200,101
G849__00180.101,14.268359772713497,41.182328935,G849,_,00180,101
G849__00150.101,14.27431753418816,41.194896285,G849,_,00150,101
G849__00140.101,14.251007231650224,41.19245203,G849,_,00140,101
G849__00120.101,14.232254008993179,41.194950515,G849,_,00120,101
G849__00110.101,14.267879146998625,41.200562489999996,G849,_,00110,101
G849__00100.101,14.254191532271129,41.209589315,G849,_,00100,101
G849__00090.101,14.246296132985774,41.205821445,G849,_,00090,101
G849__00080.101,14.237697506657852,41.204283465,G849,_,00080,101
G849__00070.101,14.245143124324251,41.21082122999999,G849,_,00070,101
G849__00050.101,14.256952339299453,41.21922712,G849,_,00050,101
G849__00040.101,14.256789217766961,41.22331844,G849,_,00040,101
G849__00030.102,14.256032962478102,41.22794526,G849,_,00030,102
G849__00350.102,14.288531379059473,41.13509941,G849,_,00350,102
G849__00340.102,14.272240477942981,41.134037275,G849,_,00340,102
G849__00330.102,14.274218688357593,41.144855585,G849,_,00330,102
G849__00320.102,14.268424795075047,41.142249969999995,G849,_,00320,102
G849__00290.102,14.262862725666173,41.154422145,G849,_,00290,102
G849__00270.102,14.26265748371458,41.171394715,G849,_,00270,102
G849__00260.102,14.259708851833627,41.166227755,G849,_,00260,102
G849__00250.102,14.255232505749216,41.15732524,G849,_,00250,102
