nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B005B_00030.102,8.312378724008466,44.168747350000004,B005,B,00030,102
B005B_00010.102,8.310479965071707,44.17216876,B005,B,00010,102
B005A_00030.102,8.313573142159118,44.159195535,B005,A,00030,102
B005A_00020.102,8.30252090759028,44.1599253,B005,A,00020,102
B005B_0005.1020,8.317828973607952,44.16088853,B005,B,0005,1020
B005B_0005.1021,8.316466571281842,44.160217294999995,B005,B,0005,1021
B005B_00050.1022,8.312794748001641,44.16121083,B005,B,00050,1022
B005B_00050.1023,8.313328876375511,44.162279424999994,B005,B,00050,1023
B005B_00050.1024,8.312660824527065,44.161511884999996,B005,B,00050,1024
B005B_00050.1025,8.312613418189523,44.16149991,B005,B,00050,1025
B005B_0005.1026,8.31416922765695,44.160296305,B005,B,0005,1026
B005B_00050.1027,8.313214727182338,44.16219944,B005,B,00050,1027
B005B_00050.1028,8.313385909792641,44.15980399,B005,B,00050,1028
B005B_00050.1029,8.320150877628599,44.160267485,B005,B,00050,1029
B005A_00010.103,8.3005083635651,44.160936475,B005,A,00010,103
B005B_00050.103,8.315401687393717,44.164977455,B005,B,00050,103
B005B_00040.103,8.30550357484121,44.163514805000005,B005,B,00040,103
B005B_00030.103,8.312479829685756,44.168837855,B005,B,00030,103
B005B_00020.103,8.299778791705606,44.167195155,B005,B,00020,103
B005B_00010.103,8.310706103012183,44.172046105,B005,B,00010,103
B005A_00020.103,8.302599227555557,44.159824959999995,B005,A,00020,103
B005B_00050.1030,8.305321751196498,44.16187423,B005,B,00050,1030
B005B_00050.1031,8.31627128560909,44.161282235,B005,B,00050,1031
B005B_0005.1032,8.316313020782388,44.160349260000004,B005,B,0005,1032
B005B_0005.1033,8.316441775883959,44.160344505,B005,B,0005,1033
B005B_0005.1034,8.316188112519633,44.16035502,B005,B,0005,1034
B005B_0005.1035,8.316155322992998,44.16036073,B005,B,0005,1035
B005B_0005.1036,8.318240191786686,44.160435045,B005,B,0005,1036
B005B_00050.1037,8.311251404651372,44.162354185,B005,B,00050,1037
B005B_00050.1038,8.311225235186548,44.1621484,B005,B,00050,1038
B005B_00050.1039,8.31138191453588,44.16223445,B005,B,00050,1039
B005A_00010.104,8.299750186522106,44.162946405,B005,A,00010,104
B005B_00050.104,8.315794258934943,44.164825504999996,B005,B,00050,104
B005B_00030.104,8.312778546748508,44.1686137,B005,B,00030,104
B005B_00020.104,8.299937689074618,44.16690403,B005,B,00020,104
B005B_00010.104,8.310812831027015,44.17192837,B005,B,00010,104
B005A_00030.104,8.314090658350246,44.159340935,B005,A,00030,104
B005A_00020.104,8.302597559277546,44.159937125,B005,A,00020,104
B005B_00050.1040,8.311489509577324,44.162180375000005,B005,B,00050,1040
B005B_00050.1041,8.311645773888628,44.162200905,B005,B,00050,1041
B005B_00050.1042,8.312672709105044,44.165110264999996,B005,B,00050,1042
B005B_00050.1043,8.311690397340248,44.16063513,B005,B,00050,1043
B005B_00050.1044,8.311858638209895,44.160943165000006,B005,B,00050,1044
B005B_00050.1045,8.308380523642102,44.16150078,B005,B,00050,1045
B005B_0005.1047,8.316330274410678,44.159644424999996,B005,B,0005,1047
B005A_00010.105,8.299940460912293,44.162900265000005,B005,A,00010,105
B005B_00050.105,8.313388276390125,44.16546985,B005,B,00050,105
B005B_00030.105,8.312169199168295,44.168406239999996,B005,B,00030,105
B005B_00020.105,8.299802605552495,44.166769265,B005,B,00020,105
B005B_00010.105,8.311328910074312,44.17226367,B005,B,00010,105
B005A_00020.105,8.302711999291876,44.159829335,B005,A,00020,105
B005B_00050.1052,8.32317080222115,44.16158265,B005,B,00050,1052
B005B_00050.1053,8.32279774757476,44.160871654999994,B005,B,00050,1053
B005B_0005.1054,8.315675703613326,44.16116515,B005,B,0005,1054
B005B_0005.1056,8.315558398058771,44.161690300000004,B005,B,0005,1056
B005B_0005.1057,8.315462341800405,44.161716595,B005,B,0005,1057
B005B_00050.1058,8.312980168440042,44.160843575,B005,B,00050,1058
B005B_00050.1059,8.31335935144771,44.160536539999995,B005,B,00050,1059
B005A_00010.106,8.299983855680056,44.16283423,B005,A,00010,106
B005B_00050.106,8.313511164524275,44.165324485,B005,B,00050,106
B005B_00040.106,8.307474445296577,44.16352955,B005,B,00040,106
B005B_00030.106,8.312548355042397,44.168531474999995,B005,B,00030,106
B005B_00020.106,8.300675580228031,44.167469365,B005,B,00020,106
B005B_00010.106,8.311514343234432,44.172149685,B005,B,00010,106
B005A_00020.106,8.302737099543101,44.159935434999994,B005,A,00020,106
B005B_00050.1062,8.31575368589759,44.159463,B005,B,00050,1062
B005B_00050.1063,8.315864376648982,44.15947773,B005,B,00050,1063
B005B_00050.1065,8.312347758322781,44.164083905,B005,B,00050,1065
B005B_00050.1066,8.312001707974341,44.163991445,B005,B,00050,1066
B005B_0005.1067,8.316611967417426,44.159497905,B005,B,0005,1067
B005B_00050.1068,8.311120612294207,44.16403114,B005,B,00050,1068
B005A_00010.107,8.300921228419977,44.163600375,B005,A,00010,107
B005B_00050.107,8.313694088069887,44.16520699,B005,B,00050,107
B005B_00030.107,8.313031859463761,44.16837668,B005,B,00030,107
B005B_00020.107,8.301461700112235,44.168220355,B005,B,00020,107
B005B_00010.107,8.30525767492714,44.171432665,B005,B,00010,107
B005A_00030.107,8.30902526449566,44.157832315,B005,A,00030,107
B005A_00020.107,8.302816705963162,44.1599918,B005,A,00020,107
B005B_0005.1070,8.317763763002429,44.1608162,B005,B,0005,1070
B005B_00050.1071,8.315622892744758,44.162073575,B005,B,00050,1071
B005B_00050.1072,8.315791057039782,44.161635225,B005,B,00050,1072
B005B_00050.1074,8.310918304328709,44.1613545,B005,B,00050,1074
B005B_00050.1076,8.311848515956537,44.160546769999996,B005,B,00050,1076
B005B_0005.1077,8.316051365056815,44.160109595,B005,B,0005,1077
B005B_00050.1078,8.314990800683182,44.158811955000004,B005,B,00050,1078
B005B_00050.1079,8.314946960786454,44.1588305,B005,B,00050,1079
B005A_00010.108,8.300340463734535,44.163841495,B005,A,00010,108
B005B_00050.108,8.313638658003224,44.165348835,B005,B,00050,108
B005B_00040.108,8.307683787729781,44.163934510000004,B005,B,00040,108
B005B_00030.108,8.313086064594948,44.16843433,B005,B,00030,108
B005B_00020.108,8.301626625727447,44.16822241,B005,B,00020,108
B005B_00010.108,8.305468757844558,44.170970685,B005,B,00010,108
B005A_00030.108,8.30818393290739,44.157616035000004,B005,A,00030,108
B005A_00020.108,8.302955033615586,44.159712855,B005,A,00020,108
B005B_0005.1080,8.317554766144095,44.160804185,B005,B,0005,1080
B005B_0005.1081,8.31937000827706,44.160171015,B005,B,0005,1081
B005B_0005.1082,8.319428385372262,44.160179595,B005,B,0005,1082
B005B_0005.1083,8.319442333149045,44.160105705,B005,B,0005,1083
B005B_00050.1084,8.306544164920489,44.161089704999995,B005,B,00050,1084
B005B_00050.1087,8.310055292783943,44.162148365,B005,B,00050,1087
B005B_00050.1088,8.310622713780479,44.162192759999996,B005,B,00050,1088
B005B_00050.1089,8.31038084780874,44.162149580000005,B005,B,00050,1089
B005A_00010.109,8.301018952031246,44.1640843,B005,A,00010,109
B005B_00050.109,8.314046370316873,44.16528764,B005,B,00050,109
B005B_00040.109,8.307508296425244,44.16337983,B005,B,00040,109
B005B_00030.109,8.313181570964112,44.168484660000004,B005,B,00030,109
B005B_00020.109,8.302359577533235,44.169024195,B005,B,00020,109
B005B_00010.109,8.305531049729844,44.171335885000005,B005,B,00010,109
B005A_00030.109,8.310990242499361,44.158270650000006,B005,A,00030,109
B005A_00020.109,8.302688629534828,44.15970199,B005,A,00020,109
B005B_00050.1090,8.312638661805245,44.161411845,B005,B,00050,1090
B005B_00050.1091,8.311740651726193,44.16033749,B005,B,00050,1091
B005B_0005.1093,8.316826215917075,44.159928695,B005,B,0005,1093
B005B_00050.1094,8.310205924914186,44.16248883,B005,B,00050,1094
B005B_00050.1095,8.309964924828263,44.162517105,B005,B,00050,1095
B005B_00050.1096,8.310290870721664,44.162283625,B005,B,00050,1096
B005B_00050.1097,8.30992939719577,44.16239245,B005,B,00050,1097
B005B_0005.1098,8.317740345005717,44.160815295,B005,B,0005,1098
B005A_00010.11,8.299133857881044,44.1662825,B005,A,00010,11
B005B_00050.11,8.306371811199424,44.161071469999996,B005,B,00050,11
B005B_00040.11,8.3077246210491,44.165206545000004,B005,B,00040,11
B005B_00030.11,8.313120366078069,44.16995437,B005,B,00030,11
B005B_00020.11,8.30701557694939,44.16891959,B005,B,00020,11
B005B_00010.11,8.310332328343932,44.173735055,B005,B,00010,11
B005A_00030.11,8.3094925313615,44.16010162,B005,A,00030,11
B005A_00020.11,8.303333551588048,44.16084843,B005,A,00020,11
B005A_00010.110,8.301624864736862,44.163764334999996,B005,A,00010,110
B005B_00050.110,8.314398955091665,44.164976505,B005,B,00050,110
B005B_00040.110,8.308942125677692,44.164228575,B005,B,00040,110
B005B_00030.110,8.312655995315131,44.16886204,B005,B,00030,110
B005B_00020.110,8.303659117574298,44.168627095000005,B005,B,00020,110
B005B_00010.110,8.305623263010803,44.1714773,B005,B,00010,110
B005B_0005.1100,8.318413738480476,44.160729700000005,B005,B,0005,1100
B005B_0005.1101,8.318609844984005,44.160643609999994,B005,B,0005,1101
B005B_0005.1102,8.31837609135053,44.160582565,B005,B,0005,1102
B005B_0005.1104,8.31851284938055,44.160702990000004,B005,B,0005,1104
B005B_00050.1105,8.316707174718676,44.16552817,B005,B,00050,1105
B005B_00050.1106,8.316976171444544,44.165215875,B005,B,00050,1106
B005B_00050.1107,8.319493221684228,44.15963979,B005,B,00050,1107
B005B_00050.1108,8.320317318084893,44.159863445,B005,B,00050,1108
B005B_00050.1109,8.320286070176746,44.161059050000006,B005,B,00050,1109
B005A_00020.111,8.302855687559639,44.15967124,B005,A,00020,111
B005B_00050.111,8.314056157101486,44.16488429,B005,B,00050,111
B005B_00040.111,8.310173538396214,44.163886625,B005,B,00040,111
B005B_00030.111,8.31280407594279,44.16895351,B005,B,00030,111
B005B_00020.111,8.303491344736852,44.168461345,B005,B,00020,111
B005B_00010.111,8.305626046985893,44.171638815,B005,B,00010,111
B005A_00030.111,8.311619921946814,44.15839798499999,B005,A,00030,111
B005B_00050.1110,8.319671008127683,44.16081111,B005,B,00050,1110
B005B_00050.1111,8.320285073755603,44.161040244999995,B005,B,00050,1111
B005B_00050.1112,8.320111852895838,44.161831469999996,B005,B,00050,1112
B005B_00050.1113,8.319015631481193,44.160628195,B005,B,00050,1113
B005B_00050.1114,8.318981606802103,44.160497855,B005,B,00050,1114
B005B_00050.1115,8.319192938846534,44.160625929999995,B005,B,00050,1115
B005B_00050.1116,8.319335397814072,44.160603955,B005,B,00050,1116
B005B_00050.1117,8.317552509890671,44.16108403,B005,B,00050,1117
B005B_00050.1118,8.317576876996728,44.16104224,B005,B,00050,1118
B005B_00050.1119,8.317526928228123,44.161034665,B005,B,00050,1119
B005A_00020.112,8.302928857627698,44.159643745,B005,A,00020,112
B005B_00050.112,8.314498106295702,44.164777605,B005,B,00050,112
B005B_00030.112,8.313127095083187,44.168839935,B005,B,00030,112
B005B_00020.112,8.304032335568422,44.168597185,B005,B,00020,112
B005B_00010.112,8.305741123029566,44.17163188,B005,B,00010,112
B005A_00030.112,8.312923017766316,44.158626775,B005,A,00030,112
B005B_00050.1120,8.317481000704971,44.16108149,B005,B,00050,1120
B005B_00050.1121,8.308360397108963,44.161531345,B005,B,00050,1121
B005B_00050.1122,8.319837098409938,44.159648195,B005,B,00050,1122
B005B_00050.1123,8.319056650945456,44.159532745,B005,B,00050,1123
B005B_00050.1124,8.320447571520162,44.159888515,B005,B,00050,1124
B005A_00020.113,8.303100532765201,44.15978552999999,B005,A,00020,113
B005B_00050.113,8.3145055281456,44.164597285,B005,B,00050,113
B005B_00040.113,8.30803502684016,44.164194405,B005,B,00040,113
B005B_00030.113,8.313523590879266,44.168635365,B005,B,00030,113
B005B_00020.113,8.304396665051204,44.168709385,B005,B,00020,113
B005B_00010.113,8.305930854252885,44.171238985,B005,B,00010,113
B005A_00030.113,8.31319862438258,44.158802225,B005,A,00030,113
B005A_00010.114,8.302325278426283,44.16309038,B005,A,00010,114
B005B_00050.114,8.314777777222098,44.164437615,B005,B,00050,114
B005B_00040.114,8.3088258290041,44.163822714999995,B005,B,00040,114
B005B_00030.114,8.31357935457763,44.168587675,B005,B,00030,114
B005B_00020.114,8.302237098372578,44.168429625,B005,B,00020,114
B005B_00010.114,8.30592959004517,44.171397299999995,B005,B,00010,114
B005A_00020.114,8.303111600136365,44.1599924,B005,A,00020,114
B005A_00010.115,8.302441699710524,44.163887439999996,B005,A,00010,115
B005B_00050.115,8.315231739269255,44.164237875,B005,B,00050,115
B005B_00040.115,8.309871792525696,44.163604750000005,B005,B,00040,115
B005B_00030.115,8.31370010073896,44.16878928,B005,B,00030,115
B005B_00020.115,8.303439527435103,44.16828894,B005,B,00020,115
B005B_00010.115,8.305959103515239,44.171488975,B005,B,00010,115
B005A_00030.115,8.3136428395999,44.158951145,B005,A,00030,115
B005A_00020.115,8.303274790492647,44.159925130000005,B005,A,00020,115
B005A_00020.116,8.303268939301748,44.15984149,B005,A,00020,116
B005B_00050.116,8.315064003928574,44.16450283,B005,B,00050,116
B005B_00040.116,8.310372662292629,44.163436860000004,B005,B,00040,116
B005B_00030.116,8.313799506247733,44.16881886,B005,B,00030,116
B005B_00020.116,8.302166067824333,44.16828846,B005,B,00020,116
B005B_00010.116,8.306075328890831,44.1714797,B005,B,00010,116
B005A_00010.117,8.302514379289057,44.163369204999995,B005,A,00010,117
B005B_00050.117,8.315319741423988,44.16444198,B005,B,00050,117
B005B_00040.117,8.308083862105125,44.163745265,B005,B,00040,117
B005B_00030.117,8.314019769442115,44.16897347,B005,B,00030,117
B005B_00020.117,8.303329970196039,44.168164875,B005,B,00020,117
B005B_00010.117,8.306159090472004,44.171501225,B005,B,00010,117
B005A_00030.117,8.314063241923865,44.15896283,B005,A,00030,117
B005A_00020.117,8.303469078282738,44.1597161,B005,A,00020,117
B005A_00020.118,8.303434942489774,44.15982368,B005,A,00020,118
B005B_00050.118,8.316204196416813,44.164299155,B005,B,00050,118
B005B_00030.118,8.3145698621091,44.16905831,B005,B,00030,118
B005B_00020.118,8.302100803293975,44.168176035,B005,B,00020,118
B005B_00010.118,8.306120646412516,44.171668395,B005,B,00010,118
B005A_00030.118,8.314293143672565,44.159136149999995,B005,A,00030,118
B005A_00020.119,8.303567739053456,44.159827675,B005,A,00020,119
B005B_00050.119,8.316029105818867,44.164322305,B005,B,00050,119
B005B_00040.119,8.308837901748657,44.163284905,B005,B,00040,119
B005B_00030.119,8.31474434195585,44.169011775,B005,B,00030,119
B005B_00020.119,8.30326633529527,44.168034629999994,B005,B,00020,119
B005B_00010.119,8.306208624452818,44.171676445,B005,B,00010,119
B005A_00030.119,8.310215404424692,44.15779595,B005,A,00030,119
B005A_00010.12,8.298915244797502,44.165803495,B005,A,00010,12
B005B_00050.12,8.306395541749977,44.16074137,B005,B,00050,12
B005B_00040.12,8.30759163483808,44.16542024,B005,B,00040,12
B005B_00030.12,8.313141216005167,44.169852629999994,B005,B,00030,12
B005B_00020.12,8.307161169458938,44.168749205,B005,B,00020,12
B005B_00010.12,8.310057120461764,44.173464394999996,B005,B,00010,12
B005A_00030.12,8.309110071634517,44.159848975,B005,A,00030,12
B005A_00020.12,8.303843376850008,44.160933235,B005,A,00020,12
B005A_00010.120,8.303024279215176,44.163537405,B005,A,00010,120
B005B_00050.120,8.315147882974882,44.163721800000005,B005,B,00050,120
B005B_00040.120,8.309427815512468,44.16354504,B005,B,00040,120
B005B_00030.120,8.313985528271132,44.168459165,B005,B,00030,120
B005B_00020.120,8.303549822592679,44.167903835000004,B005,B,00020,120
B005B_00010.120,8.306462526068369,44.171444385,B005,B,00010,120
B005A_00030.120,8.310516929033447,44.15786545500001,B005,A,00030,120
B005A_00020.120,8.303400905190752,44.159921975,B005,A,00020,120
B005A_00010.121,8.303305128194491,44.164044270000005,B005,A,00010,121
B005B_00050.121,8.315433672504836,44.16365207,B005,B,00050,121
B005B_00030.121,8.314166610558011,44.168544985,B005,B,00030,121
B005B_00020.121,8.302977739817669,44.167962855,B005,B,00020,121
B005B_00010.121,8.306642701418395,44.17133133,B005,B,00010,121
B005A_00030.121,8.310646816111415,44.15791338,B005,A,00030,121
B005A_00020.121,8.303512410117449,44.159975239999994,B005,A,00020,121
B005A_00010.122,8.303292171624676,44.163372885,B005,A,00010,122
B005B_00050.122,8.315706275394223,44.16342747,B005,B,00050,122
B005B_00030.122,8.314262142531977,44.16866999,B005,B,00030,122
B005B_00020.122,8.30288727991649,44.1678437,B005,B,00020,122
B005B_00010.122,8.306777123143803,44.171541594999994,B005,B,00010,122
B005A_00030.122,8.31140486267564,44.158101505000005,B005,A,00030,122
B005A_00020.122,8.303492140382101,44.160072765,B005,A,00020,122
B005A_00010.123,8.302947426016555,44.16316795,B005,A,00010,123
B005B_00050.123,8.31535737754735,44.16320648,B005,B,00050,123
B005B_00030.123,8.314406692303118,44.168559290000005,B005,B,00030,123
B005B_00020.123,8.303182954935867,44.16762315,B005,B,00020,123
B005B_00010.123,8.306847897214908,44.171556145,B005,B,00010,123
B005A_00020.123,8.30364928803764,44.16006577,B005,A,00020,123
B005A_00020.124,8.303689738645375,44.160011835000006,B005,A,00020,124
B005B_00050.124,8.315365765917015,44.1628513,B005,B,00050,124
B005B_00040.124,8.309529171233219,44.162945295,B005,B,00040,124
B005B_00030.124,8.314494540913625,44.168571825,B005,B,00030,124
B005B_00020.124,8.301511193377479,44.16789054,B005,B,00020,124
B005B_00010.124,8.306673932474054,44.17193327,B005,B,00010,124
B005A_00010.125,8.303414081843478,44.163189435,B005,A,00010,125
B005B_00050.125,8.315600882694394,44.16295941,B005,B,00050,125
B005B_00020.125,8.302708726391334,44.16766851,B005,B,00020,125
B005B_00010.125,8.307059394563337,44.17159327,B005,B,00010,125
B005A_00030.125,8.309010045191977,44.159505804999995,B005,A,00030,125
B005A_00020.125,8.30375044452472,44.160052315,B005,A,00020,125
B005A_00010.126,8.303446004005774,44.163006275,B005,A,00010,126
B005B_00050.126,8.316303437892415,44.16408887,B005,B,00050,126
B005B_00030.126,8.314926438404196,44.168738175,B005,B,00030,126
B005B_00020.126,8.303344824524205,44.167423285,B005,B,00020,126
B005B_00010.126,8.307168690916718,44.171676675,B005,B,00010,126
B005A_00020.126,8.303561665605034,44.160188094999995,B005,A,00020,126
B005A_00010.127,8.3034189830486,44.162850465,B005,A,00010,127
B005B_00050.127,8.31641833307,44.16361158,B005,B,00050,127
B005B_00030.127,8.31582817845155,44.16841374,B005,B,00030,127
B005B_00020.127,8.301614348713521,44.167709495,B005,B,00020,127
B005B_00010.127,8.306869815054153,44.172009325000005,B005,B,00010,127
B005A_00030.127,8.306032804504454,44.15690644,B005,A,00030,127
B005A_00020.127,8.303597980155343,44.160278739999995,B005,A,00020,127
B005A_00010.128,8.303796420598324,44.16314889,B005,A,00010,128
B005B_00050.128,8.316444867553226,44.163229290000004,B005,B,00050,128
B005B_00030.128,8.315920592100113,44.168412509999996,B005,B,00030,128
B005B_00020.128,8.302626181119745,44.167493535,B005,B,00020,128
B005B_00010.128,8.307454830434004,44.17151888,B005,B,00010,128
B005A_00030.128,8.307130292331285,44.157191444999995,B005,A,00030,128
B005A_00020.128,8.303722318579446,44.16019018,B005,A,00020,128
B005A_00010.129,8.294771499878983,44.161928,B005,A,00010,129
B005B_00050.129,8.312074917476023,44.16569605,B005,B,00050,129
B005B_00030.129,8.309275156905832,44.168403435,B005,B,00030,129
B005B_00020.129,8.303012428867863,44.16708705,B005,B,00020,129
B005A_00030.129,8.307307956162678,44.157198065,B005,A,00030,129
B005A_00020.129,8.303727498600493,44.160339435,B005,A,00020,129
B005A_00010.13,8.29910910282956,44.16578855,B005,A,00010,13
B005B_00050.13,8.30649884320215,44.161189195,B005,B,00050,13
B005B_00040.13,8.3074432098256,44.165555424999994,B005,B,00040,13
B005B_00030.13,8.31277706127325,44.16990405,B005,B,00030,13
B005B_00020.13,8.306016091268653,44.16987965,B005,B,00020,13
B005B_00010.13,8.310531319066428,44.173488535000004,B005,B,00010,13
B005A_00020.13,8.303966063792721,44.16099254,B005,A,00020,13
B005A_00020.130,8.303895447896577,44.16040786,B005,A,00020,130
B005B_00050.130,8.312046502399415,44.165632735,B005,B,00050,130
B005B_00040.130,8.306372465377983,44.163449895,B005,B,00040,130
B005B_00030.130,8.31048476042918,44.168205225,B005,B,00030,130
B005B_00020.130,8.303325875396972,44.16704838,B005,B,00020,130
B005B_00010.130,8.307561392209452,44.171564540000006,B005,B,00010,130
B005A_00030.130,8.307309258515126,44.157119975,B005,A,00030,130
B005A_00010.131,8.295816805392127,44.162168045,B005,A,00010,131
B005B_00050.131,8.311760826145033,44.165553895,B005,B,00050,131
B005B_00030.131,8.311000555657056,44.168221295,B005,B,00030,131
B005B_00020.131,8.30154967122401,44.167532635,B005,B,00020,131
B005B_00010.131,8.307859729530989,44.17140315,B005,B,00010,131
B005A_00020.131,8.304043221015503,44.160344800000004,B005,A,00020,131
B005A_00010.132,8.29583526814612,44.1624037,B005,A,00010,132
B005B_00050.132,8.31254743503617,44.165617685,B005,B,00050,132
B005B_00040.132,8.30913295077102,44.163807375000005,B005,B,00040,132
B005B_00020.132,8.302506212412151,44.167220775000004,B005,B,00020,132
B005B_00010.132,8.307960655792973,44.1713976,B005,B,00010,132
B005A_00020.132,8.30402068726415,44.16027864,B005,A,00020,132
B005A_00010.133,8.29568609334174,44.162555435,B005,A,00010,133
B005B_00050.133,8.312360135134735,44.165523905,B005,B,00050,133
B005B_00040.133,8.306212914336486,44.163319515,B005,B,00040,133
B005B_00030.133,8.3092714700091,44.168222459999996,B005,B,00030,133
B005B_00020.133,8.30212177169725,44.16704232,B005,B,00020,133
B005A_00020.133,8.303804503461716,44.160195895,B005,A,00020,133
B005A_00010.134,8.296365745959541,44.162528214999995,B005,A,00010,134
B005B_00050.134,8.312850601381136,44.165468085,B005,B,00050,134
B005B_00040.134,8.3068839022179,44.16298594,B005,B,00040,134
B005B_00030.134,8.30944118882524,44.16818096,B005,B,00030,134
B005B_00020.134,8.301580735297453,44.167061825,B005,B,00020,134
B005B_00010.134,8.307673608766184,44.17186093,B005,B,00010,134
B005A_00020.134,8.30388825523456,44.16019182,B005,A,00020,134
B005A_00010.135,8.29616832864936,44.162233029999996,B005,A,00010,135
B005B_00050.135,8.313354691799635,44.165257655000005,B005,B,00050,135
B005B_00030.135,8.30992615543111,44.168126395,B005,B,00030,135
B005B_00020.135,8.301480886432696,44.166944905,B005,B,00020,135
B005B_00010.135,8.30770526953765,44.171954830000004,B005,B,00010,135
B005A_00020.135,8.304056940635682,44.16016267,B005,A,00020,135
B005A_00010.136,8.296419572960971,44.16210856,B005,A,00010,136
B005B_00040.136,8.306061806250815,44.162781620000004,B005,B,00040,136
B005B_00030.136,8.3093549861583,44.167986485,B005,B,00030,136
B005B_00020.136,8.299906820518403,44.166521395000004,B005,B,00020,136
B005B_00010.136,8.307806268533646,44.171966535,B005,B,00010,136
B005A_00020.136,8.304092778728496,44.160207435000004,B005,A,00020,136
B005A_00010.137,8.296507855483366,44.16223852,B005,A,00010,137
B005B_00050.137,8.31326814659867,44.165070830000005,B005,B,00050,137
B005B_00040.137,8.306615028363257,44.162936275,B005,B,00040,137
B005B_00030.137,8.309427014892872,44.16795701,B005,B,00030,137
B005B_00020.137,8.300125313456384,44.1666236,B005,B,00020,137
B005B_00010.137,8.307670827823756,44.172315375,B005,B,00010,137
B005A_00030.137,8.308494532533835,44.15800297,B005,A,00030,137
B005A_00020.137,8.304153009423025,44.160221465,B005,A,00020,137
B005A_00010.138,8.296698374551468,44.16226044,B005,A,00010,138
B005B_00050.138,8.311392403258878,44.165297385,B005,B,00050,138
B005B_00040.138,8.30551766633089,44.16288946,B005,B,00040,138
B005B_00030.138,8.309372310634718,44.16781768,B005,B,00030,138
B005B_00020.138,8.300648706465367,44.166164385,B005,B,00020,138
B005B_00010.138,8.30839836766369,44.171172435,B005,B,00010,138
B005A_00030.138,8.308809408565516,44.158114095,B005,A,00030,138
B005A_00020.138,8.304206591469434,44.16024611,B005,A,00020,138
B005A_00010.139,8.296888626639834,44.162557795,B005,A,00010,139
B005B_00050.139,8.311287350172094,44.165246175,B005,B,00050,139
B005B_00040.139,8.306097826488553,44.16265468,B005,B,00040,139
B005B_00030.139,8.309512718304237,44.167823285,B005,B,00030,139
B005B_00020.139,8.300331821675918,44.166039515,B005,B,00020,139
B005B_00010.139,8.308725058944463,44.17149245,B005,B,00010,139
B005A_00030.139,8.313218033294437,44.15958034,B005,A,00030,139
B005A_00020.139,8.304229235075377,44.16021637,B005,A,00020,139
