nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I666__00010.1,15.143321288921706,40.60852462,I666,_,00010,1
I666__00340.1,15.121703134569769,40.55638476,I666,_,00340,1
I666__00330.1,15.111085273769074,40.560650755,I666,_,00330,1
I666__00300.1,15.171407706335113,40.56649275,I666,_,00300,1
I666__00290.1,15.159661739667925,40.567749075,I666,_,00290,1
I666__00280.1,15.149279034564902,40.568820815,I666,_,00280,1
I666__00260.1,15.123493424715944,40.561373759999995,I666,_,00260,1
I666__00230.1,15.18161808685469,40.577321475000005,I666,_,00230,1
I666__00220.1,15.172846406686617,40.57721127,I666,_,00220,1
I666__00200.1,15.150042861731446,40.579902430000004,I666,_,00200,1
I666__00190.1,15.192590779357182,40.586773105,I666,_,00190,1
I666__0018.1,15.184896520198961,40.584722029999995,I666,_,0018,1
I666__00170.1,15.155227544622662,40.58434649,I666,_,00170,1
I666__00140.1,15.186664823768714,40.59559586,I666,_,00140,1
I666__00130.1,15.172684905465315,40.592637374999995,I666,_,00130,1
I666__00120.1,15.157364127555404,40.592117634999994,I666,_,00120,1
I666__00100.1,15.120009343921723,40.597226815,I666,_,00100,1
I666__00090.1,15.191785043988704,40.604306120000004,I666,_,00090,1
I666__00070.1,15.162773657432622,40.6030771,I666,_,00070,1
I666__00060.1,15.152040878181886,40.60166317,I666,_,00060,1
I666__00050.1,15.138298861181294,40.60133159,I666,_,00050,1
I666__00040.1,15.126159573911469,40.598113944999994,I666,_,00040,1
I666__00030.1,15.181496289029822,40.609072635000004,I666,_,00030,1
I666__00010.10,15.141698001624862,40.606447315,I666,_,00010,10
I666__00340.10,15.121340817593357,40.55405495,I666,_,00340,10
I666__00300.10,15.175926686761908,40.56719478,I666,_,00300,10
I666__00280.10,15.146566837362915,40.56684249,I666,_,00280,10
I666__00270.10,15.13613941064276,40.567342355,I666,_,00270,10
I666__00230.10,15.181239204895125,40.57620728,I666,_,00230,10
I666__00220.10,15.171934434369525,40.57585527,I666,_,00220,10
I666__00210.10,15.155196387381627,40.570530815,I666,_,00210,10
I666__00200.10,15.15067926511567,40.573160265,I666,_,00200,10
I666__00190.10,15.19539919761119,40.58618219,I666,_,00190,10
I666__0018.10,15.185917201559672,40.584243314999995,I666,_,0018,10
I666__00140.10,15.190714275268235,40.59557192,I666,_,00140,10
I666__00130.10,15.1795043142127,40.592459045,I666,_,00130,10
I666__00120.10,15.156358950540262,40.591224205,I666,_,00120,10
I666__00110.10,15.148023268546202,40.591815045000004,I666,_,00110,10
I666__00100.10,15.118283723340102,40.59393514,I666,_,00100,10
I666__00070.10,15.16949456539017,40.602308185,I666,_,00070,10
I666__00060.10,15.15291162753076,40.60000269,I666,_,00060,10
I666__00050.10,15.148430718642985,40.601353024999995,I666,_,00050,10
I666__00040.10,15.128236690897143,40.598852995,I666,_,00040,10
I666__00030.10,15.17907477330305,40.610549365,I666,_,00030,10
I666__00010.100,15.145311680096153,40.605782405,I666,_,00010,100
I666__00340.100,15.122767899316175,40.55000688,I666,_,00340,100
I666__00330.100,15.117052477515777,40.553946815,I666,_,00330,100
I666__00300.100,15.183164229706893,40.5673514,I666,_,00300,100
I666__00290.100,15.168182739545035,40.561940525,I666,_,00290,100
I666__00270.100,15.134173874300291,40.559366444999995,I666,_,00270,100
I666__00230.100,15.188108342224016,40.57240368,I666,_,00230,100
I666__00220.100,15.176754040150447,40.57234932,I666,_,00220,100
I666__00210.100,15.165619981962063,40.5711468,I666,_,00210,100
I666__00200.100,15.148320880045206,40.575379850000004,I666,_,00200,100
I666__00190.100,15.192205877789291,40.579703210000005,I666,_,00190,100
I666__0018.100,15.185479988310632,40.583222559999996,I666,_,0018,100
I666__00140.100,15.194152386462761,40.592188715000006,I666,_,00140,100
I666__00130.100,15.187536841497863,40.587809365,I666,_,00130,100
I666__00110.100,15.144093613468083,40.5929393,I666,_,00110,100
I666__00090.100,15.194342571285466,40.59595215,I666,_,00090,100
I666__00080.100,15.18123339299645,40.597958015,I666,_,00080,100
I666__00070.100,15.16896156438279,40.596149175,I666,_,00070,100
I666__00060.100,15.15541838672912,40.59289649,I666,_,00060,100
I666__00050.100,15.14465640860752,40.59868711,I666,_,00050,100
I666__00020.100,15.154614550614319,40.606089185,I666,_,00020,100
I666__00180.1000,15.188419021758843,40.583895005,I666,_,00180,1000
I666__00180.1001,15.170789114113028,40.582670675,I666,_,00180,1001
I666__00180.1002,15.171540913347648,40.583640825,I666,_,00180,1002
I666__00180.1004,15.173888003672893,40.583971855,I666,_,00180,1004
I666__00180.1005,15.174463002631683,40.58351173,I666,_,00180,1005
I666__00180.1006,15.176178295418008,40.58398513,I666,_,00180,1006
I666__00180.1007,15.176152971027875,40.583650504999994,I666,_,00180,1007
I666__00180.1009,15.178497352441195,40.583470635,I666,_,00180,1009
I666__00010.101,15.14498799997888,40.605076909999994,I666,_,00010,101
I666__00340.101,15.123091874382446,40.550850235,I666,_,00340,101
I666__00330.101,15.119064300264426,40.554433695,I666,_,00330,101
I666__00300.101,15.170444491177541,40.567496765,I666,_,00300,101
I666__00290.101,15.170114125056278,40.562339335000004,I666,_,00290,101
I666__00280.101,15.145352553246052,40.564093665,I666,_,00280,101
I666__00260.101,15.12610736434339,40.561835200000004,I666,_,00260,101
I666__00230.101,15.185698755440688,40.571774165,I666,_,00230,101
I666__00210.101,15.151836240565606,40.56877926,I666,_,00210,101
I666__00200.101,15.145432036248916,40.57091031,I666,_,00200,101
I666__0018.101,15.185572726779114,40.58317564,I666,_,0018,101
I666__00170.101,15.16506830134868,40.583200379999994,I666,_,00170,101
I666__00130.101,15.188017163875053,40.58802837,I666,_,00130,101
I666__00120.101,15.160423978104589,40.583882415000005,I666,_,00120,101
I666__00090.101,15.194378097769206,40.595621859999994,I666,_,00090,101
I666__00070.101,15.169328964999373,40.596470665,I666,_,00070,101
I666__00060.101,15.15509398896943,40.593234445,I666,_,00060,101
I666__00040.101,15.126318204304681,40.59983523,I666,_,00040,101
I666__00020.101,15.151001167970842,40.60266413,I666,_,00020,101
I666__00180.1010,15.180416632952173,40.58416532,I666,_,00180,1010
I666__00180.1011,15.179703747442371,40.583830004999996,I666,_,00180,1011
I666__00180.1013,15.183189568730805,40.58344402,I666,_,00180,1013
I666__00180.1014,15.18479183885497,40.58297286,I666,_,00180,1014
I666__00180.1015,15.171666812445462,40.583233765,I666,_,00180,1015
I666__00180.1016,15.17264615259073,40.583444445,I666,_,00180,1016
I666__00180.1017,15.170970727731092,40.582502425,I666,_,00180,1017
I666__00180.1018,15.171589248777543,40.582367325,I666,_,00180,1018
I666__00180.1019,15.170590299120096,40.58170891,I666,_,00180,1019
I666__00010.102,15.145056075396237,40.60468563,I666,_,00010,102
I666__00340.102,15.123587316567974,40.551160010000004,I666,_,00340,102
I666__00330.102,15.120178861106377,40.554817805,I666,_,00330,102
I666__00290.102,15.170708603694518,40.562140875,I666,_,00290,102
I666__00280.102,15.146323268362327,40.564176345,I666,_,00280,102
I666__00270.102,15.134106601433707,40.55838258,I666,_,00270,102
I666__00230.102,15.185300896535773,40.571318165,I666,_,00230,102
I666__00220.102,15.17794829967406,40.572411545,I666,_,00220,102
I666__00210.102,15.152194812393514,40.568385325,I666,_,00210,102
I666__00200.102,15.149826860428862,40.579480335,I666,_,00200,102
I666__00190.102,15.19249092335783,40.57954053,I666,_,00190,102
I666__0018.102,15.185643487182716,40.583167665,I666,_,0018,102
I666__00170.102,15.16428572447343,40.58232633,I666,_,00170,102
I666__00130.102,15.188359955842724,40.587704335,I666,_,00130,102
I666__00120.102,15.153947756095938,40.588339610000006,I666,_,00120,102
I666__00100.102,15.12896690055684,40.594008925,I666,_,00100,102
I666__00090.102,15.195356506348324,40.597583995,I666,_,00090,102
I666__00070.102,15.169786044527442,40.59661636,I666,_,00070,102
I666__00060.102,15.155133775161495,40.59338603,I666,_,00060,102
I666__00050.102,15.137598750657324,40.595983485,I666,_,00050,102
I666__00040.102,15.126481670097286,40.600113255,I666,_,00040,102
I666__00020.102,15.16784323014465,40.60481613,I666,_,00020,102
I666__00180.1020,15.172581105945234,40.58234722,I666,_,00180,1020
I666__00180.1021,15.171589558331384,40.581903185,I666,_,00180,1021
I666__00180.1022,15.172539831577762,40.58180412,I666,_,00180,1022
I666__00180.1023,15.17189568460254,40.581237555,I666,_,00180,1023
I666__00180.1024,15.172416911074706,40.581132145,I666,_,00180,1024
I666__00180.1025,15.173328083286748,40.581614155,I666,_,00180,1025
I666__00180.1026,15.175352557723631,40.583409245,I666,_,00180,1026
I666__00180.1028,15.177980360367567,40.58281759,I666,_,00180,1028
I666__00180.1029,15.177802035496992,40.582215415,I666,_,00180,1029
I666__00020.103,15.168136212160714,40.60457704,I666,_,00020,103
I666__00330.103,15.116818671517098,40.553638915,I666,_,00330,103
I666__00300.103,15.182226329483912,40.565614260000004,I666,_,00300,103
I666__00290.103,15.170947262673529,40.5622598,I666,_,00290,103
I666__00280.103,15.147446115937807,40.564817505,I666,_,00280,103
I666__00260.103,15.126732589684575,40.562077765,I666,_,00260,103
I666__00230.103,15.187259168574144,40.57122874,I666,_,00230,103
I666__00210.103,15.152478467917359,40.568068159999996,I666,_,00210,103
I666__00200.103,15.150874669567122,40.573720035,I666,_,00200,103
I666__00190.103,15.19331502248173,40.57980698,I666,_,00190,103
I666__0018.103,15.185396617167603,40.58306573,I666,_,0018,103
I666__00140.103,15.195305198348017,40.592768684999996,I666,_,00140,103
I666__00130.103,15.188818043081486,40.587552825,I666,_,00130,103
I666__00120.103,15.160448065623926,40.583730454999994,I666,_,00120,103
I666__00100.103,15.119758251202606,40.59285971,I666,_,00100,103
I666__00090.103,15.19635396574944,40.59751893,I666,_,00090,103
I666__00080.103,15.182702961669811,40.59695534,I666,_,00080,103
I666__00060.103,15.155583380574274,40.593499605,I666,_,00060,103
I666__00050.103,15.141991973062938,40.60123594,I666,_,00050,103
I666__00040.103,15.12676792202791,40.600989035,I666,_,00040,103
I666__00180.1030,15.179946783369981,40.582895555,I666,_,00180,1030
I666__00180.1032,15.181671937480662,40.582169660000005,I666,_,00180,1032
I666__00180.1033,15.181989540651452,40.58216454,I666,_,00180,1033
I666__00180.1038,15.187252665893457,40.581095579999996,I666,_,00180,1038
I666__00180.1039,15.18754986689028,40.581031695,I666,_,00180,1039
I666__00010.104,15.140849624475582,40.604651795,I666,_,00010,104
I666__00340.104,15.131401476125626,40.553269615,I666,_,00340,104
I666__00330.104,15.117438992068799,40.554292419999996,I666,_,00330,104
I666__00300.104,15.182194356796398,40.5650155,I666,_,00300,104
I666__00290.104,15.16275702756907,40.563384830000004,I666,_,00290,104
I666__00280.104,15.147861889213777,40.56387093,I666,_,00280,104
I666__00270.104,15.134133004009826,40.55794317,I666,_,00270,104
I666__00230.104,15.187811888765246,40.571394205000004,I666,_,00230,104
I666__00210.104,15.153481754706785,40.56887557,I666,_,00210,104
I666__00200.104,15.150798106393452,40.573599465,I666,_,00200,104
I666__00190.104,15.192391703155264,40.578584515,I666,_,00190,104
I666__0018.104,15.185618606008006,40.583127105,I666,_,0018,104
I666__00170.104,15.164849369739137,40.583499935,I666,_,00170,104
I666__00130.104,15.189419891156492,40.587608975,I666,_,00130,104
I666__00120.104,15.161038984870489,40.583855595,I666,_,00120,104
I666__00110.104,15.151816845859985,40.587987055,I666,_,00110,104
I666__00100.104,15.113977598570298,40.591862725,I666,_,00100,104
I666__00090.104,15.19756586715904,40.59800355,I666,_,00090,104
I666__00080.104,15.18323706987635,40.59646524,I666,_,00080,104
I666__00070.104,15.170308539920374,40.596744205,I666,_,00070,104
I666__00060.104,15.160781143517685,40.59478331,I666,_,00060,104
I666__00050.104,15.144227612029791,40.59738894,I666,_,00050,104
I666__00040.104,15.126581674227655,40.600280615,I666,_,00040,104
I666__00020.104,15.168552485563303,40.604422389999996,I666,_,00020,104
