nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H878__00010.11,8.393034091604392,45.11958827,H878,_,00010,11
H878__00070.11,8.402489699039037,45.106561775,H878,_,00070,11
H878__00060.11,8.4205177481813,45.11144134,H878,_,00060,11
H878__00050.11,8.411584208829645,45.11037962,H878,_,00050,11
H878__00040.11,8.400920990433747,45.11315494,H878,_,00040,11
H878__00030.11,8.415555204187072,45.119422945,H878,_,00030,11
H878__00020.11,8.410542983205227,45.1212048,H878,_,00020,11
H878__00010.110,8.39657417209684,45.118321175,H878,_,00010,110
H878__00080.110,8.414834929365746,45.103189665,H878,_,00080,110
H878__00070.110,8.409356164994325,45.0999125,H878,_,00070,110
H878__00060.110,8.423329670842701,45.106997725,H878,_,00060,110
H878__00050.110,8.412151407900271,45.10807092500001,H878,_,00050,110
H878__00030.110,8.432616912121995,45.11255096,H878,_,00030,110
H878__00020.110,8.405764998150774,45.12183458,H878,_,00020,110
H878__00010.111,8.396066447343909,45.119276795,H878,_,00010,111
H878__00090.111,8.432140106642569,45.10242763,H878,_,00090,111
H878__00080.111,8.415534318454078,45.103377475,H878,_,00080,111
H878__00070.111,8.409093405619604,45.099525709999995,H878,_,00070,111
H878__00060.111,8.42293708124202,45.10655696,H878,_,00060,111
H878__00050.111,8.412145941172344,45.108035785,H878,_,00050,111
H878__00040.111,8.403575386932474,45.111367085,H878,_,00040,111
H878__00020.111,8.404366594670119,45.122019515000005,H878,_,00020,111
H878__00010.112,8.395876265817709,45.1196407,H878,_,00010,112
H878__00090.112,8.431087943436296,45.1012863,H878,_,00090,112
H878__00080.112,8.415522984008499,45.103122119999995,H878,_,00080,112
H878__00070.112,8.407607306990542,45.0998908,H878,_,00070,112
H878__00060.112,8.424340741649594,45.107514965,H878,_,00060,112
H878__00050.112,8.412110839180844,45.107997755,H878,_,00050,112
H878__00040.112,8.403511686155259,45.111776090000006,H878,_,00040,112
H878__00020.112,8.408081014205692,45.12126052,H878,_,00020,112
H878__00010.113,8.395679385963865,45.119807234999996,H878,_,00010,113
H878__00090.113,8.427472454448495,45.101878495,H878,_,00090,113
H878__00080.113,8.416522488990422,45.103631925,H878,_,00080,113
H878__00050.113,8.412069322594299,45.107913045000004,H878,_,00050,113
H878__00040.113,8.40267693036262,45.109852905,H878,_,00040,113
H878__00030.113,8.432259493739096,45.112219890000006,H878,_,00030,113
H878__00020.113,8.408194134499041,45.120828365,H878,_,00020,113
H878__00010.114,8.394551030585005,45.12090576,H878,_,00010,114
H878__00090.114,8.426866353155187,45.101241945,H878,_,00090,114
H878__00080.114,8.416462312461283,45.103122119999995,H878,_,00080,114
H878__00070.114,8.407616944464671,45.09908315,H878,_,00070,114
H878__00060.114,8.424997223740244,45.108169825000004,H878,_,00060,114
H878__00050.114,8.412153968861874,45.107993325,H878,_,00050,114
H878__00040.114,8.404601111213504,45.11154549,H878,_,00040,114
H878__00030.114,8.433093929712232,45.11167617,H878,_,00030,114
H878__00020.114,8.40641146115867,45.121348420000004,H878,_,00020,114
H878__00010.115,8.394309005144784,45.121030055,H878,_,00010,115
H878__00090.115,8.425563015460039,45.101142890000006,H878,_,00090,115
H878__00060.115,8.425341246145496,45.108173144999995,H878,_,00060,115
H878__00050.115,8.412124492007713,45.10791049,H878,_,00050,115
H878__00040.115,8.405735734210623,45.111314345,H878,_,00040,115
H878__00020.115,8.403918162884562,45.12163459,H878,_,00020,115
H878__00010.116,8.394251290868157,45.121168145,H878,_,00010,116
H878__00090.116,8.429190709952525,45.100987114999995,H878,_,00090,116
H878__00070.116,8.402313083387394,45.107794535,H878,_,00070,116
H878__00060.116,8.425568227407535,45.10815546,H878,_,00060,116
H878__00050.116,8.412937799811196,45.10831309,H878,_,00050,116
H878__00040.116,8.404360121412912,45.111264739999996,H878,_,00040,116
H878__00020.116,8.403739280831676,45.120950754999996,H878,_,00020,116
H878__00010.117,8.393788597482592,45.12140445,H878,_,00010,117
H878__00090.117,8.418255440126439,45.101625139999996,H878,_,00090,117
H878__00080.117,8.418070964505063,45.103158985,H878,_,00080,117
H878__00070.117,8.40120477005972,45.106450405000004,H878,_,00070,117
H878__00060.117,8.42682824738586,45.108198695,H878,_,00060,117
H878__00050.117,8.414597350980952,45.108709884999996,H878,_,00050,117
H878__00040.117,8.404811735819289,45.111191855,H878,_,00040,117
H878__00020.117,8.403283152672671,45.121073185,H878,_,00020,117
H878__00010.118,8.404031481104465,45.122870045,H878,_,00010,118
H878__00090.118,8.420257182153591,45.10129069,H878,_,00090,118
H878__00070.118,8.40296127309955,45.105964005000004,H878,_,00070,118
H878__00050.118,8.413838402494708,45.10813585,H878,_,00050,118
H878__00040.118,8.405493975205932,45.11104498,H878,_,00040,118
H878__00030.118,8.431508949855981,45.111941314999996,H878,_,00030,118
H878__00020.118,8.402543462837055,45.120787015000005,H878,_,00020,118
H878__00010.119,8.39324986110657,45.12140676,H878,_,00010,119
H878__00090.119,8.422653385762136,45.10083077,H878,_,00090,119
H878__00070.119,8.397209357420675,45.10293104,H878,_,00070,119
H878__00060.119,8.426398750333027,45.107970574999996,H878,_,00060,119
H878__00020.119,8.409667819975684,45.118481645,H878,_,00020,119
H878__00010.12,8.395128520253323,45.12091634,H878,_,00010,12
H878__00090.12,8.422448518702343,45.10465852,H878,_,00090,12
H878__00080.12,8.412860920143896,45.106702035,H878,_,00080,12
H878__00070.12,8.404133680423724,45.108248865,H878,_,00070,12
H878__00060.12,8.427762088971761,45.110408500000005,H878,_,00060,12
H878__00050.12,8.411647318857057,45.11026784,H878,_,00050,12
H878__00040.12,8.401980471280782,45.11345531,H878,_,00040,12
H878__00030.12,8.416179602888388,45.118684595000005,H878,_,00030,12
H878__00010.120,8.402129387360743,45.11473469,H878,_,00010,120
H878__00080.120,8.40931945251506,45.102625204999995,H878,_,00080,120
H878__00060.120,8.425909647449814,45.10786781,H878,_,00060,120
H878__00030.120,8.4158106468051,45.118488725,H878,_,00030,120
H878__00020.120,8.408912073375152,45.118519125,H878,_,00020,120
H878__00010.121,8.401693779978318,45.11446628,H878,_,00010,121
H878__00090.121,8.424262263466403,45.1006252,H878,_,00090,121
H878__00070.121,8.399846495664947,45.09881388,H878,_,00070,121
H878__00060.121,8.425977075823129,45.107388165,H878,_,00060,121
H878__00040.121,8.410110723234668,45.11160435,H878,_,00040,121
H878__00030.121,8.417272045085149,45.118616669999994,H878,_,00030,121
H878__00020.121,8.409133743731338,45.1193667,H878,_,00020,121
H878__00010.122,8.399225978343885,45.11772058,H878,_,00010,122
H878__00090.122,8.424852458918132,45.100490375,H878,_,00090,122
H878__00080.122,8.410489846546998,45.102129685,H878,_,00080,122
H878__00070.122,8.408529297586535,45.099019495,H878,_,00070,122
H878__00060.122,8.425410491174057,45.106813345000006,H878,_,00060,122
H878__00050.122,8.41494895665236,45.108094859999994,H878,_,00050,122
H878__00030.122,8.418729651178538,45.118065630000004,H878,_,00030,122
H878__00020.122,8.407928364717478,45.1178039,H878,_,00020,122
H878__00010.123,8.399223603216914,45.1184597,H878,_,00010,123
H878__00090.123,8.426998490588025,45.100120544999996,H878,_,00090,123
H878__00070.123,8.40769035229367,45.10680073,H878,_,00070,123
H878__00060.123,8.425236730898874,45.106753695,H878,_,00060,123
H878__00050.123,8.415385766853051,45.107781425,H878,_,00050,123
H878__00030.123,8.42726964470384,45.112942544999996,H878,_,00030,123
H878__00010.124,8.399049327460201,45.118813759999995,H878,_,00010,124
H878__00070.124,8.403548684453364,45.106006065,H878,_,00070,124
H878__00060.124,8.425194696611195,45.106678365,H878,_,00060,124
H878__00050.124,8.415797227997306,45.10771002,H878,_,00050,124
H878__00040.124,8.408620570231133,45.111618365,H878,_,00040,124
H878__00030.124,8.412621539663036,45.115396155,H878,_,00030,124
H878__00020.124,8.408452384184883,45.118563135,H878,_,00020,124
H878__00010.125,8.398738077646007,45.115530265000004,H878,_,00010,125
H878__00080.125,8.411140784227888,45.101874214999995,H878,_,00080,125
H878__00070.125,8.407980495504075,45.10124474,H878,_,00070,125
H878__00050.125,8.413566514503792,45.107889085,H878,_,00050,125
H878__00030.125,8.41565683175413,45.115477845,H878,_,00030,125
H878__00020.125,8.40644642627952,45.11919037,H878,_,00020,125
H878__00020.126,8.405184777117697,45.119799205,H878,_,00020,126
H878__00090.126,8.422018378316432,45.100814375,H878,_,00090,126
H878__00080.126,8.411598936771943,45.10196559,H878,_,00080,126
H878__00060.126,8.428148629813926,45.1074514,H878,_,00060,126
H878__00040.126,8.408268347075246,45.111016275,H878,_,00040,126
H878__00030.126,8.42904281804805,45.112259045,H878,_,00030,126
H878__00030.127,8.428490369595801,45.1116709,H878,_,00030,127
H878__00090.127,8.424066375354109,45.100364275,H878,_,00090,127
H878__00080.127,8.412801660825616,45.101930665,H878,_,00080,127
H878__00060.127,8.427849556198872,45.10719883,H878,_,00060,127
H878__00050.127,8.413882095395088,45.107857530000004,H878,_,00050,127
H878__00040.127,8.408563459251493,45.110996650000004,H878,_,00040,127
H878__00010.128,8.404658215022787,45.123831085,H878,_,00010,128
H878__00090.128,8.4182508848072,45.101320924999996,H878,_,00090,128
H878__00060.128,8.42763802173183,45.107050885,H878,_,00060,128
H878__00050.128,8.414019772825334,45.107951205,H878,_,00050,128
H878__00040.128,8.408763007337335,45.11091581,H878,_,00040,128
H878__00030.128,8.415716298837001,45.11986419,H878,_,00030,128
H878__00020.128,8.407572506648702,45.11989059,H878,_,00020,128
H878__00010.129,8.404649049982805,45.124348815000005,H878,_,00010,129
H878__00090.129,8.42160985100153,45.100716885,H878,_,00090,129
H878__00080.129,8.41378991623635,45.102557715,H878,_,00080,129
H878__00060.129,8.427118580905681,45.106943415,H878,_,00060,129
H878__00050.129,8.413978515166331,45.107845725000004,H878,_,00050,129
H878__00040.129,8.409033264032306,45.110801605,H878,_,00040,129
H878__00030.129,8.41472102214481,45.117471125,H878,_,00030,129
H878__00010.13,8.395613709556498,45.120459069999995,H878,_,00010,13
H878__00090.13,8.423166955478276,45.10428298,H878,_,00090,13
H878__00080.13,8.413116509830264,45.106673695,H878,_,00080,13
H878__00070.13,8.405612419058585,45.107367885,H878,_,00070,13
H878__00060.13,8.415793257493583,45.11202314,H878,_,00060,13
H878__00050.13,8.411734572783574,45.110046665,H878,_,00050,13
H878__00030.13,8.416859828029569,45.119851215,H878,_,00030,13
H878__00020.13,8.405783965687288,45.12077094,H878,_,00020,13
H878__00010.130,8.400622340825215,45.117173815,H878,_,00010,130
H878__00090.130,8.422945136615809,45.100365735,H878,_,00090,130
H878__00080.130,8.413354907186488,45.102090305,H878,_,00080,130
H878__00060.130,8.425998827516723,45.106133265,H878,_,00060,130
H878__00050.130,8.41410792791677,45.107943340000006,H878,_,00050,130
H878__00030.130,8.425238226200404,45.11404914,H878,_,00030,130
H878__00020.130,8.405403168403305,45.11908092,H878,_,00020,130
H878__00010.131,8.399858989931023,45.11696547,H878,_,00010,131
H878__00090.131,8.42335872470608,45.100293435,H878,_,00090,131
H878__00080.131,8.413754367955878,45.10231179,H878,_,00080,131
H878__00060.131,8.425501580032272,45.105888555,H878,_,00060,131
H878__00050.131,8.414087246742984,45.10783501,H878,_,00050,131
H878__00040.131,8.4093376271555,45.110728699999996,H878,_,00040,131
H878__00030.131,8.420413472350795,45.115445210000004,H878,_,00030,131
H878__00020.131,8.40686247536729,45.119782235,H878,_,00020,131
H878__00010.132,8.40105683977329,45.11695255,H878,_,00010,132
H878__00090.132,8.423692920572025,45.10017082,H878,_,00090,132
H878__00080.132,8.413539515252001,45.102008909999995,H878,_,00080,132
H878__00030.132,8.415142373438442,45.118355965,H878,_,00030,132
H878__00010.133,8.400620680136717,45.115489565,H878,_,00010,133
H878__00090.133,8.423952493506317,45.10063065,H878,_,00090,133
H878__00050.133,8.414224206752966,45.107825184999996,H878,_,00050,133
H878__00030.133,8.416677917495846,45.11815584,H878,_,00030,133
H878__00020.133,8.410847064930799,45.117773549999995,H878,_,00020,133
H878__00010.134,8.399719591757616,45.115526125,H878,_,00010,134
H878__00070.134,8.409648611765649,45.101297025,H878,_,00070,134
H878__00060.134,8.427355322931483,45.105829185,H878,_,00060,134
H878__00050.134,8.414278478079215,45.10793734000001,H878,_,00050,134
H878__00040.134,8.40975669852971,45.11061278,H878,_,00040,134
H878__00030.134,8.418175621292814,45.11747871,H878,_,00030,134
H878__00020.134,8.410885746680256,45.11785056,H878,_,00020,134
H878__00010.135,8.40053391958082,45.116543300000004,H878,_,00010,135
H878__00090.135,8.425085196194294,45.099618055,H878,_,00090,135
H878__00080.135,8.415498848640613,45.102466135,H878,_,00080,135
H878__00070.135,8.4034250784111,45.107085685,H878,_,00070,135
H878__00060.135,8.427777491388232,45.106415775,H878,_,00060,135
H878__00050.135,8.4143262527872,45.10781804,H878,_,00050,135
H878__00030.135,8.416214309193965,45.11844939,H878,_,00030,135
H878__00010.136,8.400291601116066,45.115862385,H878,_,00010,136
H878__00070.136,8.408907702856252,45.10126992,H878,_,00070,136
H878__00050.136,8.414255723391147,45.107879755,H878,_,00050,136
H878__00040.136,8.410033670274242,45.110432474999996,H878,_,00040,136
H878__00040.137,8.410495600485536,45.110782005000004,H878,_,00040,137
H878__00090.137,8.418780658217969,45.10055192,H878,_,00090,137
H878__00060.137,8.428042659102838,45.10552705,H878,_,00060,137
H878__00020.138,8.410034788062571,45.117446025,H878,_,00020,138
H878__00090.138,8.417787743913872,45.09947255,H878,_,00090,138
H878__00070.138,8.404712761418088,45.107091535,H878,_,00070,138
H878__00060.138,8.428353043165803,45.105464215,H878,_,00060,138
H878__00030.139,8.424474103166865,45.11481175,H878,_,00030,139
H878__00080.139,8.41776448246558,45.102860065,H878,_,00080,139
H878__00070.139,8.406345897656617,45.107002664999996,H878,_,00070,139
H878__00060.139,8.42871496658088,45.105374885,H878,_,00060,139
H878__00050.139,8.411998198919296,45.107929535,H878,_,00050,139
H878__00040.139,8.410413088945296,45.11025984,H878,_,00040,139
H878__00010.14,8.396401524485178,45.122311665,H878,_,00010,14
H878__00090.14,8.423375056714347,45.10472703,H878,_,00090,14
H878__00080.14,8.412364727057422,45.10640327,H878,_,00080,14
H878__00070.14,8.398632398566654,45.106164745,H878,_,00070,14
H878__00060.14,8.415744332670522,45.1114659,H878,_,00060,14
H878__00030.14,8.418554099348569,45.119526965,H878,_,00030,14
H878__00030.140,8.427156430918416,45.115559360000006,H878,_,00030,140
H878__00090.140,8.423102574029096,45.099459395,H878,_,00090,140
H878__00080.140,8.418498322757339,45.102629265000004,H878,_,00080,140
H878__00070.140,8.403247866618281,45.105461375,H878,_,00070,140
H878__00050.140,8.411827582258557,45.107849875,H878,_,00050,140
H878__00030.141,8.428094209229155,45.115011685,H878,_,00030,141
H878__00090.141,8.42098186233304,45.09839578,H878,_,00090,141
H878__00080.141,8.418443427206341,45.102209325000004,H878,_,00080,141
H878__00070.141,8.40231051849401,45.104456174999996,H878,_,00070,141
H878__00060.141,8.431921498056063,45.106624905000004,H878,_,00060,141
H878__00050.141,8.411785094408275,45.107749525,H878,_,00050,141
H878__00040.141,8.410404413489573,45.11182905,H878,_,00040,141
H878__00020.142,8.408611672042102,45.12284022,H878,_,00020,142
H878__00060.142,8.43139962177407,45.10659453,H878,_,00060,142
H878__00030.142,8.42797157647101,45.114748785,H878,_,00030,142
H878__00010.143,8.398572685315841,45.11687168,H878,_,00010,143
H878__00090.143,8.424118970099357,45.0981383,H878,_,00090,143
H878__00070.143,8.402954395775367,45.107085685,H878,_,00070,143
H878__00060.143,8.428397801810181,45.106048295,H878,_,00060,143
H878__00050.143,8.411963250851494,45.107858625000006,H878,_,00050,143
H878__00040.143,8.410769011649371,45.11182821,H878,_,00040,143
H878__00030.143,8.4255135999182,45.112209515,H878,_,00030,143
H878__00020.143,8.410092486433081,45.122347205,H878,_,00020,143
H878__00010.144,8.398311229108513,45.116259355,H878,_,00010,144
H878__00050.144,8.412044193460076,45.10785245,H878,_,00050,144
H878__00040.144,8.411126610431278,45.111752530000004,H878,_,00040,144
H878__00030.144,8.426843992240215,45.111493455,H878,_,00030,144
H878__00020.144,8.41003393915111,45.121318155,H878,_,00020,144
H878__00010.145,8.39576335879568,45.11668906,H878,_,00010,145
H878__00080.145,8.420557780033654,45.102551005,H878,_,00080,145
H878__00070.145,8.397304386179428,45.100504985,H878,_,00070,145
H878__00060.145,8.429544716845342,45.105894725,H878,_,00060,145
H878__00050.145,8.41209189389218,45.10784665,H878,_,00050,145
H878__00040.145,8.411449583428169,45.11194444,H878,_,00040,145
H878__00030.145,8.426093411444569,45.11325722,H878,_,00030,145
H878__00020.145,8.407942162529096,45.12224979,H878,_,00020,145
H878__00010.146,8.397156306419038,45.116648080000004,H878,_,00010,146
H878__00090.146,8.426995407203112,45.098547135000004,H878,_,00090,146
H878__00070.146,8.40863064458578,45.101364165,H878,_,00070,146
H878__00060.146,8.430758728631623,45.105894725,H878,_,00060,146
H878__00050.146,8.412055095059289,45.107766055,H878,_,00050,146
H878__00040.146,8.411813645499823,45.11154603,H878,_,00040,146
H878__00030.146,8.415436463603328,45.117122945000006,H878,_,00030,146
H878__00020.146,8.409401029607473,45.122976324999996,H878,_,00020,146
H878__00020.147,8.408784943650573,45.123263615,H878,_,00020,147
H878__00080.147,8.4107973125215,45.101476855,H878,_,00080,147
H878__00070.147,8.408691308978586,45.101191310000004,H878,_,00070,147
H878__00060.147,8.4319556281899,45.105573914999994,H878,_,00060,147
H878__00050.147,8.412026629496772,45.107714625,H878,_,00050,147
H878__00010.148,8.396151786293439,45.11609174,H878,_,00010,148
H878__00090.148,8.425208091449031,45.097937605,H878,_,00090,148
H878__00080.148,8.411358224287714,45.101560245,H878,_,00080,148
H878__00070.148,8.397397418954977,45.1041368,H878,_,00070,148
H878__00060.148,8.431745613979288,45.10657621,H878,_,00060,148
H878__00050.148,8.412004176726,45.10765925,H878,_,00050,148
H878__00040.148,8.410964790900195,45.111067410000004,H878,_,00040,148
H878__00030.148,8.414626317200199,45.115905514999994,H878,_,00030,148
H878__00020.148,8.41025728557347,45.122810615,H878,_,00020,148
H878__00010.149,8.398083232504927,45.115924765,H878,_,00010,149
H878__00090.149,8.42932573230012,45.09782878,H878,_,00090,149
H878__00080.149,8.411971202953222,45.10165259,H878,_,00080,149
H878__00070.149,8.400869614047885,45.104798040000006,H878,_,00070,149
H878__00060.149,8.433107295152574,45.10631587,H878,_,00060,149
H878__00050.149,8.411973570986351,45.107610265000005,H878,_,00050,149
H878__00040.149,8.411344578869134,45.11110318,H878,_,00040,149
H878__00030.149,8.422571490222914,45.117582784999996,H878,_,00030,149
H878__00010.15,8.395701428421908,45.12142076,H878,_,00010,15
H878__00090.15,8.423287045096167,45.10443445,H878,_,00090,15
H878__00080.15,8.41397033831471,45.10663981,H878,_,00080,15
H878__00070.15,8.404752053523575,45.108067375,H878,_,00070,15
H878__00060.15,8.416584002530655,45.112016705,H878,_,00060,15
H878__00050.15,8.411329214633758,45.11002433,H878,_,00050,15
H878__00030.15,8.418336508762067,45.119030054999996,H878,_,00030,15
H878__00020.15,8.411661096632198,45.12052584,H878,_,00020,15
H878__00010.150,8.402116481786232,45.1213456,H878,_,00010,150
H878__00090.150,8.432420448596007,45.102814065000004,H878,_,00090,150
H878__00080.150,8.413181463882072,45.101706385,H878,_,00080,150
H878__00070.150,8.401730094059362,45.10562566,H878,_,00070,150
H878__00060.150,8.432559177747468,45.106038819999995,H878,_,00060,150
H878__00050.150,8.411780950137395,45.107654315000005,H878,_,00050,150
H878__00030.150,8.422070819902665,45.118630335000006,H878,_,00030,150
H878__00010.151,8.403051645863084,45.120863395,H878,_,00010,151
H878__00070.151,8.40137907122116,45.09791945,H878,_,00070,151
H878__00060.151,8.433800643092319,45.105744895,H878,_,00060,151
H878__00050.151,8.4109888673519,45.10713568,H878,_,00050,151
H878__00040.151,8.41245096664242,45.111681375,H878,_,00040,151
H878__00030.151,8.430710503636844,45.111941314999996,H878,_,00030,151
H878__00010.152,8.399458011685095,45.12134576,H878,_,00010,152
H878__00080.152,8.41522854200513,45.101875205,H878,_,00080,152
H878__00070.152,8.402304041829503,45.09812456,H878,_,00070,152
H878__00060.152,8.434348720014299,45.10535514,H878,_,00060,152
H878__00050.152,8.411101522959314,45.107402275,H878,_,00050,152
H878__00040.152,8.412396522855326,45.11139524,H878,_,00040,152
H878__00030.152,8.433807793606913,45.11290106,H878,_,00030,152
H878__00020.152,8.40842603480612,45.124039605,H878,_,00020,152
H878__00010.153,8.402980897352089,45.120514745,H878,_,00010,153
H878__00090.153,8.421646852235996,45.105070049999995,H878,_,00090,153
H878__00060.153,8.432837516586915,45.10528653,H878,_,00060,153
H878__00040.153,8.412327493087403,45.110991920000004,H878,_,00040,153
H878__00030.153,8.432734158794648,45.113372225000006,H878,_,00030,153
H878__00010.154,8.40339564423881,45.114847475000005,H878,_,00010,154
H878__00090.154,8.423955803283203,45.098560125,H878,_,00090,154
H878__00070.154,8.409001981350958,45.099151705,H878,_,00070,154
H878__00060.154,8.433323339395596,45.1053036,H878,_,00060,154
H878__00030.154,8.412707770907847,45.11890843,H878,_,00030,154
H878__00020.154,8.409216829264697,45.123818494999995,H878,_,00020,154
H878__00010.155,8.403722583359222,45.115093630000004,H878,_,00010,155
H878__00090.155,8.42745355658392,45.10267363,H878,_,00090,155
H878__00080.155,8.41044733468653,45.101028555,H878,_,00080,155
H878__00070.155,8.4069483603917,45.10124614,H878,_,00070,155
H878__00060.155,8.432779858668955,45.104640425,H878,_,00060,155
H878__00050.155,8.411543744200149,45.10752563,H878,_,00050,155
H878__00030.155,8.412741251411274,45.11864348,H878,_,00030,155
H878__00020.155,8.407377094612656,45.116549770000006,H878,_,00020,155
H878__00010.156,8.393675499266415,45.121295075,H878,_,00010,156
H878__00080.156,8.411274979013815,45.101092875000006,H878,_,00080,156
H878__00070.156,8.408660840780732,45.099046015,H878,_,00070,156
H878__00050.156,8.411901328318486,45.107610460000004,H878,_,00050,156
H878__00030.156,8.412772126809301,45.118400455,H878,_,00030,156
H878__00020.156,8.406316621969085,45.124924269999994,H878,_,00020,156
H878__00010.157,8.392909953713971,45.120480095000005,H878,_,00010,157
H878__00080.157,8.414813221590753,45.101538785,H878,_,00080,157
H878__00060.157,8.433081134946079,45.10486474,H878,_,00060,157
H878__00050.157,8.411873589486602,45.10771709,H878,_,00050,157
H878__00040.157,8.412146375005568,45.11016755,H878,_,00040,157
H878__00020.157,8.40911364079419,45.124158765000004,H878,_,00020,157
H878__00010.158,8.400126298033463,45.12331395,H878,_,00010,158
H878__00090.158,8.420369251647227,45.100925294999996,H878,_,00090,158
H878__00050.158,8.411840292666778,45.107657169999996,H878,_,00050,158
H878__00030.158,8.411379858784846,45.115379864999994,H878,_,00030,158
H878__00020.158,8.40738820329435,45.117249395,H878,_,00020,158
H878__00010.159,8.401513790989057,45.123185245,H878,_,00010,159
H878__00090.159,8.423139218704668,45.10407984,H878,_,00090,159
H878__00080.159,8.411962356357627,45.100944455000004,H878,_,00080,159
H878__00060.159,8.433432559814094,45.104800485,H878,_,00060,159
