nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L140__00390.10,9.589625951331511,39.666357385,L140,_,00390,10
L140__00380.10,9.59436463795404,39.673091405,L140,_,00380,10
L140__00360.10,9.556662230148333,39.670275175,L140,_,00360,10
L140__00350.10,9.653455141523729,39.688939125000005,L140,_,00350,10
L140__00320.10,9.617044959800367,39.678798764999996,L140,_,00320,10
L140__00310.10,9.59397756348617,39.68182473,L140,_,00310,10
L140__00300.10,9.600399112911887,39.692186625000005,L140,_,00300,10
L140__00280.10,9.56082248379492,39.693080975,L140,_,00280,10
L140__00270.10,9.622442385882154,39.707047345,L140,_,00270,10
L140__00260.10,9.613714077867229,39.701332425000004,L140,_,00260,10
L140__00250.10,9.598996425228806,39.698566715,L140,_,00250,10
L140__00240.10,9.589844450083513,39.702026950000004,L140,_,00240,10
L140__00220.10,9.566511152367074,39.696924435,L140,_,00220,10
L140__00210.10,9.560654967696305,39.70019362,L140,_,00210,10
L140__00200.10,9.540973677986194,39.70611564,L140,_,00200,10
L140__00190.10,9.673442682558253,39.714819985,L140,_,00190,10
L140__00180.10,9.61622991201434,39.709474060000005,L140,_,00180,10
L140__00170.10,9.590890643051956,39.711020145000006,L140,_,00170,10
L140__00160.10,9.58191651296923,39.708565295,L140,_,00160,10
L140__0015.10,9.575546413550054,39.69991733,L140,_,0015,10
L140__00140.10,9.57504334794767,39.713031775,L140,_,00140,10
L140__00120.10,9.611556427292625,39.710617084999996,L140,_,00120,10
L140__00110.10,9.596849654018492,39.720769935,L140,_,00110,10
L140__00100.10,9.565495312196386,39.720898295,L140,_,00100,10
L140__00090.10,9.551050405397783,39.70637888,L140,_,00090,10
L140__00080.10,9.60888275713165,39.727866649999996,L140,_,00080,10
L140__00070.10,9.588214008838632,39.728032145,L140,_,00070,10
L140__00060.10,9.588577366783307,39.732410205,L140,_,00060,10
L140__00050.10,9.568246117240825,39.728015459999995,L140,_,00050,10
L140__00040.10,9.560755100017458,39.73608118,L140,_,00040,10
L140__00030.10,9.583656601337898,39.738684605,L140,_,00030,10
L140__00020.10,9.575102248284878,39.735426335,L140,_,00020,10
L140__00010.100,9.561813944617244,39.732840455,L140,_,00010,100
L140__00480.100,9.591494030392113,39.62867231,L140,_,00480,100
L140__00470.100,9.63868399298114,39.646762589999994,L140,_,00470,100
L140__00460.100,9.569361138373255,39.637586905,L140,_,00460,100
L140__00450.100,9.536273619586398,39.64187566,L140,_,00450,100
L140__00420.100,9.588323397234179,39.658006415,L140,_,00420,100
L140__00400.100,9.647964814682727,39.679563125,L140,_,00400,100
L140__00390.100,9.588849435382535,39.66621605,L140,_,00390,100
L140__00370.100,9.579721204649864,39.668283294999995,L140,_,00370,100
L140__00360.100,9.57427446565913,39.661412375,L140,_,00360,100
L140__00350.100,9.658663716153297,39.69066584,L140,_,00350,100
L140__00340.100,9.644011327167352,39.685377025,L140,_,00340,100
L140__00330.100,9.636708594530432,39.687651805,L140,_,00330,100
L140__00300.100,9.59254193971277,39.690965485,L140,_,00300,100
L140__00290.100,9.58321516712174,39.68317469,L140,_,00290,100
L140__00250.100,9.591131694160822,39.694604174999995,L140,_,00250,100
L140__00230.100,9.579699190617578,39.69585961,L140,_,00230,100
L140__00220.100,9.575040938261221,39.69303316,L140,_,00220,100
L140__00170.100,9.58970641612122,39.706212545,L140,_,00170,100
L140__0015.100,9.574837583255482,39.69904414,L140,_,0015,100
L140__00140.100,9.570208884940676,39.70788206,L140,_,00140,100
L140__00110.100,9.590609958238332,39.71564572,L140,_,00110,100
L140__00100.100,9.56541440010968,39.716816845,L140,_,00100,100
L140__00060.100,9.58454318161167,39.722432365,L140,_,00060,100
L140__00030.100,9.591298616106602,39.73459403,L140,_,00030,100
L140__00020.100,9.574450837028545,39.734382255,L140,_,00020,100
L140__00150.1000,9.565686946660184,39.700639785,L140,_,00150,1000
L140__00440.1000,9.634296923199678,39.66434916,L140,_,00440,1000
L140__00400.1000,9.646628054596123,39.673943675000004,L140,_,00400,1000
L140__00270.1000,9.639896768728423,39.693073685,L140,_,00270,1000
L140__00220.1000,9.57669973405551,39.69513219,L140,_,00220,1000
L140__00160.1000,9.578988502839715,39.69954948,L140,_,00160,1000
L140__00150.1001,9.566020199434325,39.700252605,L140,_,00150,1001
L140__00440.1001,9.634150122883229,39.664837705,L140,_,00440,1001
L140__00400.1001,9.644553797575107,39.674780005,L140,_,00400,1001
L140__00270.1001,9.639703334240885,39.693083380000004,L140,_,00270,1001
L140__00220.1001,9.576758134530948,39.69517388,L140,_,00220,1001
L140__00150.1002,9.566363453931125,39.700252605,L140,_,00150,1002
L140__00440.1002,9.634104570546542,39.664603334999995,L140,_,00440,1002
L140__00160.1002,9.579284242600592,39.699668365,L140,_,00160,1002
L140__00150.1003,9.567395137485274,39.701003715,L140,_,00150,1003
L140__00440.1003,9.632882726100828,39.664575255,L140,_,00440,1003
L140__00400.1003,9.645812382872156,39.67323736,L140,_,00400,1003
L140__00220.1003,9.57637999313533,39.6951785,L140,_,00220,1003
L140__00150.1004,9.566906424434297,39.70034986,L140,_,00150,1004
L140__00440.1004,9.632641322896763,39.664686735000004,L140,_,00440,1004
L140__00400.1004,9.643103816256719,39.67746094,L140,_,00400,1004
L140__00270.1004,9.644185961271727,39.70139775,L140,_,00270,1004
L140__00220.1004,9.577575125666067,39.69547536,L140,_,00220,1004
L140__00150.1005,9.567411800585267,39.700604979999994,L140,_,00150,1005
L140__00440.1005,9.633366788871818,39.664796725,L140,_,00440,1005
L140__00400.1005,9.644270601453453,39.67759893,L140,_,00400,1005
L140__00160.1005,9.579007165999318,39.701411295,L140,_,00160,1005
L140__00150.1006,9.567623457557078,39.700716715,L140,_,00150,1006
L140__00440.1006,9.632949758733416,39.664967655,L140,_,00440,1006
L140__00400.1006,9.643450579315118,39.67694563,L140,_,00400,1006
L140__00160.1006,9.578542408096446,39.699650175,L140,_,00160,1006
L140__00150.1007,9.567821369738516,39.700712365,L140,_,00150,1007
L140__00440.1007,9.632858053591992,39.65055237999999,L140,_,00440,1007
L140__00400.1007,9.643368671314125,39.677191345,L140,_,00400,1007
L140__00270.1007,9.644343248906925,39.700980375,L140,_,00270,1007
L140__00160.1007,9.578623004331419,39.6998801,L140,_,00160,1007
L140__00150.1008,9.568218342891793,39.70084496,L140,_,00150,1008
L140__00440.1008,9.63216287083744,39.64962846,L140,_,00440,1008
L140__00400.1008,9.643443589642722,39.677101054999994,L140,_,00400,1008
L140__00220.1008,9.573615533224732,39.69487767,L140,_,00220,1008
L140__00160.1008,9.578437793089286,39.701165975,L140,_,00160,1008
L140__00150.1009,9.568449949241646,39.700580599999995,L140,_,00150,1009
L140__00440.1009,9.633839176801988,39.64996649,L140,_,00440,1009
L140__00400.1009,9.63891283929085,39.681612830000006,L140,_,00400,1009
L140__00220.1009,9.580863077514312,39.69069093,L140,_,00220,1009
L140__00010.101,9.56159271128828,39.73369817,L140,_,00010,101
L140__00480.101,9.591878785240286,39.62827557,L140,_,00480,101
L140__00450.101,9.53298000240718,39.642780715,L140,_,00450,101
L140__00420.101,9.580169868143301,39.65770621,L140,_,00420,101
L140__00390.101,9.588138290489615,39.665939914999996,L140,_,00390,101
L140__00370.101,9.580141446159152,39.66931613,L140,_,00370,101
L140__00350.101,9.658921633625743,39.69081192,L140,_,00350,101
L140__00300.101,9.593338374213907,39.69180302,L140,_,00300,101
L140__00290.101,9.582685281049791,39.682294330000005,L140,_,00290,101
L140__00270.101,9.637502312569563,39.697440005000004,L140,_,00270,101
L140__00230.101,9.580589106579804,39.69333289,L140,_,00230,101
L140__00220.101,9.575867719911717,39.69355236,L140,_,00220,101
L140__00170.101,9.589895577127832,39.7065318,L140,_,00170,101
L140__00160.101,9.581788503806798,39.70691832,L140,_,00160,101
L140__0015.101,9.574754667927913,39.699007664999996,L140,_,0015,101
L140__00110.101,9.587927056569928,39.716203895,L140,_,00110,101
L140__00100.101,9.56770371909649,39.717360264999996,L140,_,00100,101
L140__00060.101,9.584246555379245,39.71756392,L140,_,00060,101
L140__00050.101,9.562603083224708,39.72348856,L140,_,00050,101
L140__00030.101,9.591375516866952,39.735083169999996,L140,_,00030,101
L140__00020.101,9.574725384618645,39.734424085,L140,_,00020,101
L140__00150.1010,9.568987974858688,39.700456285,L140,_,00150,1010
L140__00440.1010,9.635776959401195,39.648856030000005,L140,_,00440,1010
L140__00400.1010,9.639507687873259,39.681857355000005,L140,_,00400,1010
L140__00220.1010,9.581199151884066,39.6909277,L140,_,00220,1010
L140__00160.1010,9.5782357067291,39.701129980000005,L140,_,00160,1010
L140__00160.1011,9.578225987995909,39.701197195,L140,_,00160,1011
L140__00440.1011,9.633159846649775,39.649112895,L140,_,00440,1011
L140__00270.1011,9.654942432869433,39.695008955,L140,_,00270,1011
L140__00160.1012,9.578226914035934,39.70018563,L140,_,00160,1012
L140__00440.1012,9.635130717995198,39.649483845,L140,_,00440,1012
L140__00270.1012,9.654907239608107,39.69535152,L140,_,00270,1012
L140__00220.1013,9.580901488690543,39.69094447,L140,_,00220,1013
L140__00440.1013,9.633932631111566,39.64885054,L140,_,00440,1013
L140__00400.1013,9.658787429742986,39.68322662,L140,_,00400,1013
L140__00270.1013,9.629962262109462,39.69822078,L140,_,00270,1013
L140__00150.1014,9.570001572281715,39.700681919999994,L140,_,00150,1014
L140__00440.1014,9.634125605681263,39.648794165,L140,_,00440,1014
L140__00400.1014,9.659533852664572,39.683272665000004,L140,_,00400,1014
L140__00270.1014,9.629775842837423,39.69831992,L140,_,00270,1014
L140__00220.1014,9.580631696815498,39.6905558,L140,_,00220,1014
L140__00160.1014,9.578488773649621,39.7020432,L140,_,00160,1014
L140__00150.1015,9.569288391162816,39.700107435,L140,_,00150,1015
L140__00440.1015,9.635883158964191,39.64874158,L140,_,00440,1015
L140__00160.1016,9.577937248950976,39.699315535,L140,_,00160,1016
L140__00440.1016,9.636918899630643,39.648826029999995,L140,_,00440,1016
L140__00400.1016,9.658704703430114,39.68355724,L140,_,00400,1016
L140__00220.1017,9.578197003622648,39.694442214999995,L140,_,00220,1017
L140__00440.1017,9.637521905172836,39.648056499999996,L140,_,00440,1017
L140__00150.1018,9.571014392515192,39.700931185,L140,_,00150,1018
L140__00440.1018,9.631901676023332,39.650436240000005,L140,_,00440,1018
L140__00400.1018,9.659165551519509,39.68312549,L140,_,00400,1018
L140__00220.1019,9.578332626654404,39.694610765,L140,_,00220,1019
L140__00440.1019,9.632696909135177,39.64941741,L140,_,00440,1019
L140__00010.102,9.562673728186265,39.733062125000004,L140,_,00010,102
L140__00480.102,9.592197669258173,39.628029729999994,L140,_,00480,102
L140__00450.102,9.53578924370931,39.64132513,L140,_,00450,102
L140__00420.102,9.5793047167756,39.657663760000005,L140,_,00420,102
L140__00390.102,9.588754054887882,39.66107695,L140,_,00390,102
L140__00370.102,9.579995121511292,39.66984514,L140,_,00370,102
L140__00350.102,9.659159842550068,39.69097037,L140,_,00350,102
L140__00340.102,9.644848667058389,39.685301025,L140,_,00340,102
L140__00290.102,9.579329245299188,39.686541855,L140,_,00290,102
L140__00280.102,9.56608237810287,39.685372045,L140,_,00280,102
L140__00250.102,9.591048503074859,39.694329624999995,L140,_,00250,102
L140__00240.102,9.5929350910624,39.70259432,L140,_,00240,102
L140__00220.102,9.576398448200482,39.694057205,L140,_,00220,102
L140__00170.102,9.587473784655904,39.71146255,L140,_,00170,102
L140__00160.102,9.57767072913176,39.698993005,L140,_,00160,102
L140__0015.102,9.574673120977506,39.69904955,L140,_,0015,102
L140__00140.102,9.571260617161025,39.70877341,L140,_,00140,102
L140__00110.102,9.593398674000401,39.71226482,L140,_,00110,102
L140__00100.102,9.568217733270005,39.71767378,L140,_,00100,102
L140__00060.102,9.584975400523696,39.722280025,L140,_,00060,102
L140__00050.102,9.564559544423705,39.723875465000006,L140,_,00050,102
L140__00020.102,9.572156812582,39.73396273,L140,_,00020,102
L140__00150.1020,9.571433365153762,39.700672190000006,L140,_,00150,1020
L140__00440.1020,9.63311681604834,39.648967885000005,L140,_,00440,1020
L140__00400.1020,9.658507398594054,39.68298085,L140,_,00400,1020
L140__00220.1020,9.577422754571614,39.69567672,L140,_,00220,1020
L140__00160.1020,9.579657967718092,39.69918923,L140,_,00160,1020
L140__00150.1021,9.571838682013851,39.699900174999996,L140,_,00150,1021
L140__00440.1021,9.633621642123135,39.64865634,L140,_,00440,1021
L140__00400.1021,9.658971761995069,39.68292169,L140,_,00400,1021
L140__00270.1021,9.649050731276468,39.70057653,L140,_,00270,1021
L140__00220.1021,9.5754553431693,39.695875465,L140,_,00220,1021
L140__00160.1022,9.579084745972654,39.699970155,L140,_,00160,1022
L140__00400.1022,9.658413363314548,39.68314936,L140,_,00400,1022
L140__00220.1022,9.576016551405722,39.69590066,L140,_,00220,1022
L140__0015.1023,9.574675761351742,39.698654865,L140,_,0015,1023
L140__00440.1023,9.634389671555443,39.64910382,L140,_,00440,1023
L140__00220.1023,9.577971886345274,39.689525005,L140,_,00220,1023
L140__00160.1024,9.578514081948661,39.70018428,L140,_,00160,1024
L140__00440.1024,9.634329921431457,39.64899369,L140,_,00440,1024
L140__00150.1025,9.573761238165556,39.700594795,L140,_,00150,1025
L140__00440.1025,9.635265041991833,39.64838923,L140,_,00440,1025
L140__00400.1025,9.659936764801621,39.684395065000004,L140,_,00400,1025
L140__00220.1025,9.576408669676148,39.69595916,L140,_,00220,1025
L140__00150.1026,9.573753043453284,39.700353885,L140,_,00150,1026
L140__00440.1026,9.642574454799952,39.65087545,L140,_,00440,1026
L140__00220.1026,9.576567690219989,39.696155875,L140,_,00220,1026
L140__00220.1027,9.576552200684924,39.696262725,L140,_,00220,1027
L140__00400.1027,9.659282127213466,39.68353641,L140,_,00400,1027
L140__00270.1027,9.657723706061004,39.69685692,L140,_,00270,1027
L140__00160.1028,9.579284196796364,39.698011745,L140,_,00160,1028
L140__00400.1028,9.6595140014253,39.683700765,L140,_,00400,1028
L140__00270.1028,9.65121359568133,39.70349205,L140,_,00270,1028
L140__00220.1028,9.577760587853351,39.689680665,L140,_,00220,1028
L140__00270.1029,9.65079356788192,39.703396575,L140,_,00270,1029
L140__00400.1029,9.659622802352388,39.683673935,L140,_,00400,1029
L140__00010.103,9.562215929095974,39.733146305,L140,_,00010,103
L140__00480.103,9.592497301701673,39.627747854999996,L140,_,00480,103
L140__00470.103,9.636471538169896,39.64510878,L140,_,00470,103
L140__00460.103,9.558600108955863,39.63969989,L140,_,00460,103
L140__00450.103,9.536411990960884,39.640890240000004,L140,_,00450,103
L140__00420.103,9.595999717010162,39.656219895,L140,_,00420,103
L140__00390.103,9.588997760166386,39.661326245,L140,_,00390,103
L140__00370.103,9.579268047226517,39.66882401,L140,_,00370,103
L140__00350.103,9.65938837898936,39.69111565,L140,_,00350,103
L140__00340.103,9.645034516379004,39.68553205,L140,_,00340,103
L140__00290.103,9.580363545856386,39.681710005,L140,_,00290,103
L140__00280.103,9.566490441769156,39.68463072,L140,_,00280,103
L140__00260.103,9.629642322811907,39.693707425,L140,_,00260,103
L140__00230.103,9.58050330053954,39.69556995,L140,_,00230,103
L140__00220.103,9.576386903046588,39.693899439999996,L140,_,00220,103
L140__00170.103,9.586667246905693,39.711067175,L140,_,00170,103
L140__00160.103,9.577656631258264,39.699587615,L140,_,00160,103
L140__00140.103,9.571293328360884,39.708249835000004,L140,_,00140,103
L140__00110.103,9.593470034471535,39.712957225,L140,_,00110,103
L140__00100.103,9.568640624507633,39.716992725,L140,_,00100,103
L140__00060.103,9.584172324477855,39.721946349999996,L140,_,00060,103
L140__00050.103,9.567283520072063,39.723687815,L140,_,00050,103
L140__00020.103,9.57238767487113,39.73388837,L140,_,00020,103
L140__00220.1030,9.5734090489543,39.695101245000004,L140,_,00220,1030
L140__00440.1030,9.632451874471158,39.66421746,L140,_,00440,1030
L140__00400.1030,9.659406816992174,39.684577595,L140,_,00400,1030
L140__00270.1030,9.653915369761737,39.704292699999996,L140,_,00270,1030
L140__00160.1031,9.580548748217202,39.696642065,L140,_,00160,1031
L140__00440.1031,9.632089574371285,39.66421746,L140,_,00440,1031
L140__00220.1031,9.573452362775475,39.694961004999996,L140,_,00220,1031
L140__00160.1032,9.579703681567718,39.69821145,L140,_,00160,1032
L140__00440.1032,9.642822730812943,39.660567220000004,L140,_,00440,1032
L140__00160.1033,9.57969136051069,39.698116565,L140,_,00160,1033
L140__00440.1033,9.643100259317258,39.660847035,L140,_,00440,1033
L140__00400.1033,9.65886581076888,39.68412026,L140,_,00400,1033
L140__00220.1033,9.574987912598345,39.696189475,L140,_,00220,1033
L140__00160.1034,9.579931530072859,39.69809087,L140,_,00160,1034
L140__00270.1034,9.654699513611332,39.693911015,L140,_,00270,1034
L140__00160.1035,9.579791516940425,39.700084255,L140,_,00160,1035
L140__00440.1035,9.629573012545588,39.65264551,L140,_,00440,1035
L140__00400.1035,9.658992890051678,39.68394998,L140,_,00400,1035
L140__00270.1035,9.654424783421522,39.694241085,L140,_,00270,1035
L140__00160.1036,9.579411928507445,39.696297555,L140,_,00160,1036
L140__0015.1037,9.575101565415324,39.697192175,L140,_,0015,1037
L140__00400.1037,9.658973353552831,39.684701520000004,L140,_,00400,1037
L140__00220.1037,9.579825028319096,39.693732345,L140,_,00220,1037
L140__00160.1037,9.579734541088419,39.696701094999995,L140,_,00160,1037
L140__00150.1038,9.563251402130831,39.700006895,L140,_,00150,1038
L140__00440.1038,9.64348468796981,39.65883315000001,L140,_,00440,1038
L140__00400.1038,9.658384509636228,39.68472646,L140,_,00400,1038
L140__00160.1038,9.57882741166245,39.69957486,L140,_,00160,1038
L140__00150.1039,9.563561244066266,39.70000624,L140,_,00150,1039
L140__00440.1039,9.643877379557406,39.658814285000005,L140,_,00440,1039
L140__00160.1039,9.578084366538462,39.700732595000005,L140,_,00160,1039
L140__00010.104,9.566195514404189,39.735018659999994,L140,_,00010,104
L140__00480.104,9.592846101144369,39.62743315,L140,_,00480,104
L140__00470.104,9.64770039704436,39.646964999999994,L140,_,00470,104
L140__00460.104,9.566730001925503,39.637470265000005,L140,_,00460,104
L140__00420.104,9.595744261667482,39.656242125,L140,_,00420,104
L140__00410.104,9.574887705758925,39.654889745000006,L140,_,00410,104
L140__00400.104,9.655350008492444,39.6782074,L140,_,00400,104
L140__00370.104,9.579608608552501,39.668946875,L140,_,00370,104
L140__00360.104,9.562601984914242,39.66068831,L140,_,00360,104
L140__00350.104,9.658655716256916,39.69049144,L140,_,00350,104
L140__00340.104,9.646631435964887,39.68836547,L140,_,00340,104
L140__00330.104,9.62781852835549,39.69239501,L140,_,00330,104
L140__00300.104,9.588061781313911,39.688832995,L140,_,00300,104
L140__00290.104,9.58078540329381,39.681017260000004,L140,_,00290,104
L140__00250.104,9.591287934058375,39.694520215,L140,_,00250,104
L140__00240.104,9.599156773695357,39.703735865,L140,_,00240,104
L140__00230.104,9.582508251421459,39.691647995,L140,_,00230,104
L140__00220.104,9.57634952002551,39.69347132,L140,_,00220,104
L140__00170.104,9.586883645957869,39.711017485,L140,_,00170,104
L140__0015.104,9.574545437224623,39.699027735,L140,_,0015,104
L140__00140.104,9.570409654860708,39.707782265000006,L140,_,00140,104
L140__00110.104,9.591190548056641,39.715672319999996,L140,_,00110,104
L140__00100.104,9.56990240638924,39.717454655,L140,_,00100,104
L140__00060.104,9.584769255301307,39.72201018,L140,_,00060,104
L140__00030.104,9.57874520145216,39.736080465,L140,_,00030,104
L140__00020.104,9.57259953662718,39.733839520000004,L140,_,00020,104
L140__00150.1040,9.5638565814337,39.700055340000006,L140,_,00150,1040
L140__00400.1040,9.658332303988612,39.68501019,L140,_,00400,1040
L140__00220.1040,9.574694295165893,39.688701800000004,L140,_,00220,1040
L140__00150.1041,9.563908091758854,39.70046157,L140,_,00150,1041
L140__00270.1041,9.657322519162472,39.696287425,L140,_,00270,1041
L140__00150.1042,9.565325625496687,39.700141895,L140,_,00150,1042
L140__00440.1042,9.639665463393937,39.655182275,L140,_,00440,1042
L140__00220.1042,9.575198467624539,39.689261470000005,L140,_,00220,1042
L140__00160.1042,9.580075177751088,39.699286285,L140,_,00160,1042
L140__00150.1043,9.565622499409939,39.69976157,L140,_,00150,1043
L140__00400.1043,9.658024355303162,39.684861775,L140,_,00400,1043
L140__00220.1043,9.575590787586435,39.68948087,L140,_,00220,1043
L140__00150.1044,9.565955001111716,39.699872285,L140,_,00150,1044
L140__00440.1044,9.639960097455432,39.655241955,L140,_,00440,1044
L140__00400.1044,9.658155422700514,39.684726735,L140,_,00400,1044
L140__00220.1044,9.575077239508422,39.689265035000005,L140,_,00220,1044
L140__00160.1045,9.580383930146475,39.69622762,L140,_,00160,1045
L140__00440.1045,9.64015926448318,39.655275970000005,L140,_,00440,1045
L140__00220.1045,9.575202709944113,39.689088585,L140,_,00220,1045
L140__00150.1046,9.567405497213855,39.70018071,L140,_,00150,1046
L140__00400.1046,9.658482118164631,39.684466615,L140,_,00400,1046
L140__00220.1046,9.57712852241222,39.6883975,L140,_,00220,1046
L140__0015.1047,9.575121284595165,39.69722377,L140,_,0015,1047
L140__00270.1047,9.636382697878119,39.695315745,L140,_,00270,1047
L140__00220.1047,9.576846814407222,39.688239365,L140,_,00220,1047
L140__00150.1048,9.567947758215144,39.700249895,L140,_,00150,1048
L140__00440.1048,9.640869149069015,39.65552339,L140,_,00440,1048
L140__00400.1048,9.65795142673728,39.684658944999995,L140,_,00400,1048
L140__00270.1048,9.657138078373176,39.70005223,L140,_,00270,1048
L140__00150.1049,9.568358919892496,39.70008453,L140,_,00150,1049
L140__00440.1049,9.640970450322666,39.65515782,L140,_,00440,1049
L140__00400.1049,9.657755481867737,39.68458475,L140,_,00400,1049
L140__00270.1049,9.628617039794289,39.70062881,L140,_,00270,1049
L140__00220.1049,9.573979358875192,39.68911652,L140,_,00220,1049
L140__00010.105,9.566321625777721,39.734801145000006,L140,_,00010,105
L140__00420.105,9.595545160159396,39.656243185,L140,_,00420,105
L140__00410.105,9.575327780039448,39.656160415,L140,_,00410,105
L140__00400.105,9.623614802212582,39.677035724999996,L140,_,00400,105
L140__00390.105,9.588893238378725,39.66109594,L140,_,00390,105
L140__00370.105,9.579634613602948,39.66894591,L140,_,00370,105
L140__00350.105,9.658809799935048,39.69062264,L140,_,00350,105
L140__00330.105,9.629319653154027,39.692995749999994,L140,_,00330,105
L140__00290.105,9.581060673330178,39.680508335,L140,_,00290,105
L140__00270.105,9.642577780169676,39.697596685,L140,_,00270,105
L140__00260.105,9.625634500739253,39.70375154,L140,_,00260,105
L140__00250.105,9.591330688824154,39.694498409999994,L140,_,00250,105
L140__00240.105,9.590662679334397,39.701292965,L140,_,00240,105
L140__00230.105,9.58247625227333,39.691488805000006,L140,_,00230,105
L140__00220.105,9.576049306596687,39.693016835,L140,_,00220,105
L140__00170.105,9.58517661593093,39.708155864999995,L140,_,00170,105
L140__00140.105,9.572489954641203,39.70853313,L140,_,00140,105
L140__00110.105,9.59165349809329,39.715672659999996,L140,_,00110,105
L140__00100.105,9.569481196469852,39.71689103,L140,_,00100,105
L140__00060.105,9.58610802310772,39.72300953,L140,_,00060,105
L140__00050.105,9.568438219340734,39.72395085,L140,_,00050,105
L140__00030.105,9.58806847718252,39.737943505000004,L140,_,00030,105
L140__00020.105,9.571777776424273,39.734226774999996,L140,_,00020,105
L140__00220.1050,9.573708163129007,39.68912033,L140,_,00220,1050
L140__00440.1050,9.641253682860054,39.655476930000006,L140,_,00440,1050
L140__00270.1050,9.628964847746389,39.699926590000004,L140,_,00270,1050
L140__00220.1051,9.574350202347254,39.689482375,L140,_,00220,1051
L140__00440.1051,9.641571220448697,39.65541462,L140,_,00440,1051
L140__00400.1051,9.657386002298686,39.684701860000004,L140,_,00400,1051
L140__00270.1051,9.629454408730954,39.69969818,L140,_,00270,1051
L140__00150.1052,9.570746832891984,39.699613095000004,L140,_,00150,1052
L140__00440.1052,9.6395021243642,39.655161465000006,L140,_,00440,1052
L140__00400.1052,9.657612233843885,39.68436554,L140,_,00400,1052
L140__00270.1052,9.62879573225915,39.699764529999996,L140,_,00270,1052
L140__00220.1052,9.57740664011175,39.695960165,L140,_,00220,1052
L140__00150.1053,9.57182401103806,39.699546465,L140,_,00150,1053
L140__00400.1053,9.65730952504438,39.684483705000005,L140,_,00400,1053
L140__00270.1053,9.63010310875855,39.697875615,L140,_,00270,1053
L140__00220.1053,9.577380674907136,39.695927255,L140,_,00220,1053
L140__00150.1054,9.572437322774686,39.69977469,L140,_,00150,1054
L140__00440.1054,9.642233240213933,39.655878105,L140,_,00440,1054
L140__00400.1054,9.657472235865374,39.684085525,L140,_,00400,1054
L140__00220.1054,9.577455064158842,39.695985025,L140,_,00220,1054
L140__00160.1054,9.579498071722538,39.701855175,L140,_,00160,1054
L140__00270.1055,9.63080175691286,39.69723603,L140,_,00270,1055
L140__00440.1055,9.642673987021457,39.655857729999994,L140,_,00440,1055
L140__00150.1056,9.573072881930678,39.699962365000005,L140,_,00150,1056
L140__00440.1056,9.6426494872729,39.655480605,L140,_,00440,1056
L140__00400.1056,9.657163865181872,39.684175595,L140,_,00400,1056
