nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E237__00010.1,8.149873307405644,45.75840454,E237,_,00010,1
E237__00130.1,8.267607927282164,45.69389693,E237,_,00130,1
E237__00120.1,8.258111950207262,45.69589061,E237,_,00120,1
E237__00110.1,8.254103022303148,45.69889904,E237,_,00110,1
E237__00100.1,8.2525443643309,45.69929773,E237,_,00100,1
E237__00090.1,8.249057025184447,45.700704925,E237,_,00090,1
E237__00080.1,8.253562179583838,45.70336649,E237,_,00080,1
E237__00070.1,8.248257610001797,45.70277799,E237,_,00070,1
E237__00060.1,8.239189462774977,45.70381714,E237,_,00060,1
E237__00050.1,8.243053295214736,45.70630323,E237,_,00050,1
E237__00040.1,8.242126405908353,45.71071181,E237,_,00040,1
E237__00030.1,8.238511813878105,45.710795965,E237,_,00030,1
E237__00020.1,8.24173446430608,45.715490900000006,E237,_,00020,1
E237__00010.10,8.160439821548877,45.75302819,E237,_,00010,10
E237__00120.10,8.25806414412632,45.695187,E237,_,00120,10
E237__00110.10,8.254307083163125,45.697869315,E237,_,00110,10
E237__00100.10,8.253278127348278,45.69899173,E237,_,00100,10
E237__00090.10,8.249508698951168,45.700518195,E237,_,00090,10
E237__00080.10,8.25368864176015,45.7023834,E237,_,00080,10
E237__00070.10,8.24858656355971,45.70234940500001,E237,_,00070,10
E237__00060.10,8.24004201777,45.703109205000004,E237,_,00060,10
E237__00050.10,8.243757409866022,45.706123125000005,E237,_,00050,10
E237__00040.10,8.246403085587449,45.71028986,E237,_,00040,10
E237__00030.10,8.240761309414378,45.710264429999995,E237,_,00030,10
E237__00020.10,8.24067263668962,45.71348336,E237,_,00020,10
E237__00020.100,8.240421597639328,45.712382835,E237,_,00020,100
E237__00120.100,8.257840479994229,45.6929533,E237,_,00120,100
E237__00110.100,8.254984055274289,45.697179684999995,E237,_,00110,100
E237__00100.100,8.25373496034005,45.69733608,E237,_,00100,100
E237__00090.100,8.250884219067967,45.69985897,E237,_,00090,100
E237__00080.100,8.252819423890813,45.700640820000004,E237,_,00080,100
E237__00060.100,8.243133786558579,45.70263766,E237,_,00060,100
E237__00050.100,8.243133246085183,45.705204595,E237,_,00050,100
E237__00040.100,8.24357243259281,45.707770460000006,E237,_,00040,100
E237__00030.100,8.237395964517248,45.705957835,E237,_,00030,100
E237__00020.101,8.240949547652615,45.71212333,E237,_,00020,101
E237__00120.101,8.258418060089983,45.69296093,E237,_,00120,101
E237__00110.101,8.255094717529136,45.696998054999995,E237,_,00110,101
E237__00100.101,8.253635684797999,45.697310165000005,E237,_,00100,101
E237__00090.101,8.250782621452977,45.699755804999995,E237,_,00090,101
E237__00080.101,8.252851771972239,45.70072606,E237,_,00080,101
E237__00070.101,8.251869312992168,45.7018403,E237,_,00070,101
E237__00060.101,8.243695572857323,45.702316655,E237,_,00060,101
E237__00050.101,8.243116472938679,45.705049155,E237,_,00050,101
E237__00040.101,8.243430835539742,45.70774307,E237,_,00040,101
E237__00030.101,8.237516941742378,45.7060082,E237,_,00030,101
E237__00020.102,8.241074918546541,45.71194173,E237,_,00020,102
E237__00120.102,8.25939285891845,45.69165059,E237,_,00120,102
E237__00110.102,8.255354650638068,45.69703040500001,E237,_,00110,102
E237__00100.102,8.253491186435266,45.69730591,E237,_,00100,102
