nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E687__00010.1,12.453009705428144,46.487322875000004,E687,_,00010,1
E687__00250.1,12.48064817809622,46.43874038,E687,_,00250,1
E687__00240.1,12.511137288874517,46.458157369999995,E687,_,00240,1
E687__00230.1,12.511819568665405,46.456625540000005,E687,_,00230,1
E687__00220.1,12.48839150986354,46.4551796,E687,_,00220,1
E687__00210.1,12.463419019253916,46.46339752,E687,_,00210,1
E687__00200.1,12.514659487795083,46.466143145000004,E687,_,00200,1
E687__00190.1,12.51301232405863,46.473223105,E687,_,00190,1
E687__00180.1,12.496399113337436,46.467887935,E687,_,00180,1
E687__00170.1,12.490326883892072,46.47238617,E687,_,00170,1
E687__00160.1,12.476814810422383,46.47023014,E687,_,00160,1
E687__00150.1,12.460089904586635,46.470065255,E687,_,00150,1
E687__00140.1,12.505232517229649,46.475353479999995,E687,_,00140,1
E687__00130.1,12.486049297956722,46.47917915,E687,_,00130,1
E687__00120.1,12.471561798063188,46.48498689,E687,_,00120,1
E687__00110.1,12.470862211458243,46.482861205,E687,_,00110,1
E687__00100.1,12.462304897207254,46.475951415,E687,_,00100,1
E687__00090.1,12.44978121231318,46.4731561,E687,_,00090,1
E687__00080.1,12.4555428526692,46.478131535,E687,_,00080,1
E687__00070.1,12.446017591496574,46.477684495000005,E687,_,00070,1
E687__00040.1,12.449229664218155,46.482958155,E687,_,00040,1
E687__00030.1,12.46579152150673,46.48710653,E687,_,00030,1
E687__00020.1,12.46170604735717,46.486925604999996,E687,_,00020,1
E687__00010.10,12.455033388807607,46.487473495,E687,_,00010,10
E687__00250.10,12.484839462061398,46.433327605,E687,_,00250,10
E687__00230.10,12.511535685205729,46.45459913,E687,_,00230,10
E687__00220.10,12.497164302410374,46.46143216,E687,_,00220,10
E687__00210.10,12.481894946757466,46.459135425,E687,_,00210,10
E687__00200.10,12.513780534550094,46.4643194,E687,_,00200,10
E687__00190.10,12.51593113888709,46.472094485,E687,_,00190,10
E687__00180.10,12.50133760908321,46.46675302,E687,_,00180,10
E687__00170.10,12.489451093577653,46.47111554,E687,_,00170,10
E687__00160.10,12.479611092112988,46.469221,E687,_,00160,10
E687__00150.10,12.462825897142453,46.469850135,E687,_,00150,10
E687__00140.10,12.500839299026662,46.47424155,E687,_,00140,10
E687__00130.10,12.48777276422519,46.477370835,E687,_,00130,10
E687__00110.10,12.469857471711402,46.482015625,E687,_,00110,10
E687__00100.10,12.461852247058214,46.47578195,E687,_,00100,10
E687__00090.10,12.451927152832596,46.472811315,E687,_,00090,10
E687__00080.10,12.455062315163566,46.477508595,E687,_,00080,10
E687__00070.10,12.447665790300606,46.477126909999996,E687,_,00070,10
E687__00050.10,12.453246637958294,46.482486465,E687,_,00050,10
E687__00040.10,12.448929188172167,46.482267545,E687,_,00040,10
E687__00030.10,12.46646592844016,46.48655947,E687,_,00030,10
E687__00020.10,12.460751526461118,46.486083085,E687,_,00020,10
E687__00010.100,12.458639551930625,46.485924385000004,E687,_,00010,100
E687__00240.100,12.520995712148519,46.455371955000004,E687,_,00240,100
E687__00230.100,12.518215096233252,46.450635285000004,E687,_,00230,100
E687__00200.100,12.524764427854683,46.464509925,E687,_,00200,100
E687__00190.100,12.521152746572351,46.466188439999996,E687,_,00190,100
E687__00180.100,12.511515814026968,46.461286715,E687,_,00180,100
E687__00170.100,12.492665293724649,46.462114845,E687,_,00170,100
E687__00160.100,12.469512478391517,46.46733387,E687,_,00160,100
E687__00150.100,12.465310121917465,46.46701555,E687,_,00150,100
E687__00140.100,12.507224673919449,46.46896597,E687,_,00140,100
E687__00110.100,12.469766828858592,46.47868366,E687,_,00110,100
E687__00100.100,12.460181997792487,46.472564500000004,E687,_,00100,100
E687__00090.100,12.457751997168788,46.47276376,E687,_,00090,100
E687__00080.100,12.455858581770165,46.477436784999995,E687,_,00080,100
E687__00070.100,12.448622442432587,46.47587912,E687,_,00070,100
E687__00060.100,12.459221779363702,46.479642295000005,E687,_,00060,100
E687__00050.100,12.451032267559732,46.48040779,E687,_,00050,100
E687__00030.100,12.465445088161133,46.482179880000004,E687,_,00030,100
E687__00020.100,12.461984952720819,46.48357334,E687,_,00020,100
E687__00060.1000,12.458544080558802,46.478834145,E687,_,00060,1000
E687__00060.1001,12.458674492438657,46.478697945,E687,_,00060,1001
E687__00060.1002,12.459134871680355,46.479735855,E687,_,00060,1002
E687__00060.1003,12.459003832622173,46.47981824,E687,_,00060,1003
E687__00060.1004,12.46028795684332,46.47976896,E687,_,00060,1004
E687__00060.1005,12.46047284778804,46.47981188,E687,_,00060,1005
E687__00060.1006,12.458588560619694,46.48042875,E687,_,00060,1006
E687__00060.1007,12.458768263445027,46.480311925,E687,_,00060,1007
E687__00060.1008,12.458905314868566,46.48038353,E687,_,00060,1008
E687__00060.1009,12.458593977717452,46.479930005,E687,_,00060,1009
E687__00010.101,12.458352684025932,46.48586633,E687,_,00010,101
E687__00240.101,12.52047379002914,46.455820079999995,E687,_,00240,101
E687__00230.101,12.518762940053804,46.450456705,E687,_,00230,101
E687__00200.101,12.525226248023095,46.464424205,E687,_,00200,101
E687__00170.101,12.493723743376695,46.461885765000005,E687,_,00170,101
E687__00160.101,12.469512322952525,46.467464795,E687,_,00160,101
E687__00150.101,12.465508038612441,46.46693887,E687,_,00150,101
E687__00140.101,12.508036477046707,46.468941665,E687,_,00140,101
E687__00110.101,12.471387236267837,46.479074350000005,E687,_,00110,101
E687__00100.101,12.460573507158255,46.472637989999996,E687,_,00100,101
E687__00090.101,12.457607939891673,46.47268687,E687,_,00090,101
E687__00080.101,12.455724830586691,46.477313995,E687,_,00080,101
E687__00070.101,12.448950456289843,46.476078975,E687,_,00070,101
E687__00060.101,12.456644533919032,46.479140529999995,E687,_,00060,101
E687__00050.101,12.451610786292413,46.480555545,E687,_,00050,101
E687__00030.101,12.466028938061537,46.482351505,E687,_,00030,101
E687__00020.101,12.462572345312264,46.48370925,E687,_,00020,101
E687__00060.1010,12.45846673683646,46.47990927,E687,_,00060,1010
E687__00060.1011,12.458004269894817,46.479640685,E687,_,00060,1011
E687__00060.1012,12.45790545551975,46.479575194999995,E687,_,00060,1012
E687__00060.1013,12.457901123094032,46.479468755,E687,_,00060,1013
E687__00060.1014,12.457162638014037,46.480425315000005,E687,_,00060,1014
