nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E907__00010.1,8.595245602752572,45.63935688,E907,_,00010,1
E907__00150.1,8.654104123512946,45.630754644999996,E907,_,00150,1
E907__00140.1,8.643847726031792,45.63245915,E907,_,00140,1
E907__00130.1,8.637480613975228,45.63065411,E907,_,00130,1
E907__00120.1,8.639583610778327,45.636402685,E907,_,00120,1
E907__00110.1,8.62695735191484,45.62661001,E907,_,00110,1
E907__00100.1,8.631945573545487,45.63034361,E907,_,00100,1
E907__00090.1,8.62855758874278,45.630585714999995,E907,_,00090,1
E907__00070.1,8.628675450727826,45.638785819999995,E907,_,00070,1
E907__00060.1,8.620231572342473,45.62919245,E907,_,00060,1
E907__00050.1,8.62119840800591,45.638859964999995,E907,_,00050,1
E907__00040.1,8.60690954862865,45.630621735000005,E907,_,00040,1
E907__00030.1,8.612352676671804,45.636067049999994,E907,_,00030,1
E907__00020.1,8.599594194504473,45.634496909999996,E907,_,00020,1
E907__00010.10,8.601840841892422,45.640643745000006,E907,_,00010,10
E907__00140.10,8.643774991043488,45.63182108,E907,_,00140,10
E907__00120.10,8.644022298050908,45.635352725000004,E907,_,00120,10
E907__00110.10,8.628435914729913,45.626442080000004,E907,_,00110,10
E907__00100.10,8.632877481977808,45.63032965,E907,_,00100,10
E907__00080.10,8.631837591882867,45.631954415,E907,_,00080,10
E907__00070.10,8.629422872042838,45.63778939,E907,_,00070,10
E907__00050.10,8.622586336792383,45.638235865,E907,_,00050,10
E907__00040.10,8.604951666433372,45.630037435,E907,_,00040,10
E907__00020.10,8.60207176773632,45.63570342,E907,_,00020,10
E907__00010.100,8.606523005365577,45.63924036,E907,_,00010,100
E907__00150.100,8.661958625496467,45.62873186,E907,_,00150,100
E907__00140.100,8.64728279860973,45.62693669,E907,_,00140,100
E907__00130.100,8.643854306298593,45.628199065000004,E907,_,00130,100
E907__00120.100,8.64972691366621,45.632660855,E907,_,00120,100
E907__00100.100,8.633213932150777,45.628247055,E907,_,00100,100
E907__00080.100,8.634231921476282,45.631750845,E907,_,00080,100
E907__00070.100,8.635309003143012,45.63424158,E907,_,00070,100
E907__00060.100,8.623062939254481,45.625613404999996,E907,_,00060,100
E907__00050.100,8.620679015568442,45.632718215,E907,_,00050,100
E907__00030.100,8.615253684661642,45.632270885,E907,_,00030,100
E907__00020.100,8.609451701691082,45.635830350000006,E907,_,00020,100
E907__00050.1000,8.623935383425216,45.63185652,E907,_,00050,1000
E907__00110.1000,8.630912346105589,45.620870499999995,E907,_,00110,1000
E907__00050.1001,8.623633632227161,45.631995090000004,E907,_,00050,1001
E907__00050.1002,8.623336538665427,45.632343315,E907,_,00050,1002
E907__00110.1002,8.631391532262873,45.62732397,E907,_,00110,1002
E907__00050.1003,8.624520853477474,45.632044144999995,E907,_,00050,1003
E907__00110.1003,8.633186099466684,45.627663375,E907,_,00110,1003
E907__00050.1004,8.624756528043935,45.632044144999995,E907,_,00050,1004
E907__00110.1004,8.633305814183384,45.627626975,E907,_,00110,1004
E907__00050.1005,8.624555651934072,45.63177857,E907,_,00050,1005
E907__00110.1005,8.632996162094999,45.627465029999996,E907,_,00110,1005
E907__00050.1006,8.624790402870449,45.63177857,E907,_,00050,1006
E907__00110.1006,8.63317990032065,45.627408005,E907,_,00110,1006
E907__00050.1007,8.624509078273846,45.631647665,E907,_,00050,1007
E907__00110.1007,8.633231404714337,45.62741835,E907,_,00110,1007
E907__00050.1008,8.625093161305685,45.632105665,E907,_,00050,1008
E907__00050.1009,8.625123228085283,45.6319481,E907,_,00050,1009
E907__00110.1009,8.629493313391933,45.621553614999996,E907,_,00110,1009
E907__00010.101,8.607044399341152,45.639588345,E907,_,00010,101
E907__00150.101,8.661558867996735,45.628092435,E907,_,00150,101
E907__00140.101,8.647816837613568,45.62702453,E907,_,00140,101
E907__00130.101,8.644550228288825,45.628123865,E907,_,00130,101
E907__00120.101,8.63647259655336,45.6336184,E907,_,00120,101
E907__00100.101,8.633361374970917,45.628221855,E907,_,00100,101
E907__00070.101,8.635329656619403,45.634410204999995,E907,_,00070,101
E907__00060.101,8.62312841206257,45.62564754,E907,_,00060,101
E907__00050.101,8.620757332144777,45.632560305,E907,_,00050,101
E907__00040.101,8.606559904236779,45.627958475,E907,_,00040,101
E907__00030.101,8.616513521492925,45.63268372,E907,_,00030,101
E907__00050.1010,8.625136972856264,45.631854145,E907,_,00050,1010
E907__00110.1010,8.629409193524886,45.628020245,E907,_,00110,1010
E907__00050.1011,8.625153646823694,45.631740144999995,E907,_,00050,1011
E907__00110.1011,8.634244043200148,45.621208675000005,E907,_,00110,1011
E907__00050.1012,8.625171631737532,45.631616735,E907,_,00050,1012
E907__00050.1013,8.625186853416714,45.631511345,E907,_,00050,1013
E907__00110.1013,8.634602698420775,45.625877325000005,E907,_,00110,1013
E907__00110.1014,8.633744897912377,45.625588605000004,E907,_,00110,1014
E907__00110.1015,8.634417537610148,45.625688185,E907,_,00110,1015
E907__00050.1016,8.62394691599563,45.631508870000005,E907,_,00050,1016
E907__00110.1016,8.632310137653267,45.62125595,E907,_,00110,1016
E907__00050.1017,8.623625231908882,45.631450425,E907,_,00050,1017
E907__00110.1017,8.63525941030201,45.626656370000006,E907,_,00110,1017
E907__00050.1018,8.623985462222091,45.631218829999995,E907,_,00050,1018
E907__00050.1019,8.62418323032228,45.631220465,E907,_,00050,1019
E907__00110.1019,8.633949941684314,45.617200100000005,E907,_,00110,1019
E907__00010.102,8.607997499025817,45.63969718,E907,_,00010,102
E907__00150.102,8.662014734219603,45.627920175,E907,_,00150,102
E907__00140.102,8.646898364569507,45.626686375,E907,_,00140,102
E907__00130.102,8.644768520420795,45.62859472,E907,_,00130,102
E907__00120.102,8.636988586978763,45.63372479,E907,_,00120,102
E907__00110.102,8.629475021234626,45.62364226,E907,_,00110,102
E907__00100.102,8.633436759414781,45.6279338,E907,_,00100,102
E907__00090.102,8.63164486423115,45.628955935,E907,_,00090,102
E907__00070.102,8.635826280595552,45.634155915,E907,_,00070,102
E907__00060.102,8.623467266129515,45.62536377,E907,_,00060,102
E907__00050.102,8.620728470165893,45.632460705,E907,_,00050,102
E907__00040.102,8.606893048421819,45.62787084,E907,_,00040,102
E907__00030.102,8.61524660544826,45.636328105000004,E907,_,00030,102
E907__00020.102,8.610042943775605,45.635998445,E907,_,00020,102
E907__00050.1020,8.623945793834245,45.631346835,E907,_,00050,1020
E907__00110.1021,8.63114927413231,45.620490705,E907,_,00110,1021
E907__00050.1022,8.627449039520215,45.628356045000004,E907,_,00050,1022
E907__00110.1022,8.634323277759286,45.62101808,E907,_,00110,1022
E907__00050.1023,8.627661049373879,45.628356045000004,E907,_,00050,1023
E907__00110.1025,8.634400026927343,45.62704951,E907,_,00110,1025
E907__00110.1027,8.633153108440982,45.617470870000005,E907,_,00110,1027
E907__00110.1029,8.632885983396342,45.626020685,E907,_,00110,1029
E907__00010.103,8.608057805550978,45.639330485,E907,_,00010,103
E907__00150.103,8.662173994785181,45.62831871,E907,_,00150,103
E907__00140.103,8.647280551655307,45.626765505,E907,_,00140,103
