nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E252__00010.1,9.032932776513878,39.622439925,E252,_,00010,1
E252__00480.1,9.042961561113504,39.527993565,E252,_,00480,1
E252__00470.1,9.04449914507356,39.53571853,E252,_,00470,1
E252__00450.1,9.01684696298587,39.53492186,E252,_,00450,1
E252__00440.1,9.001302832115801,39.536179945,E252,_,00440,1
E252__00420.1,9.045515534507082,39.544841395,E252,_,00420,1
E252__00410.1,9.038579155032043,39.54751645,E252,_,00410,1
E252__00400.1,9.02999149230541,39.549525294999995,E252,_,00400,1
E252__00390.1,9.020470579732432,39.546497885,E252,_,00390,1
E252__00380.1,9.012389406398968,39.54721343,E252,_,00380,1
E252__00370.1,8.999814408534665,39.54048651,E252,_,00370,1
E252__00360.1,8.998553075659494,39.550297725,E252,_,00360,1
E252__00350.1,9.05302198327574,39.55314339,E252,_,00350,1
E252__00340.1,9.044344179931096,39.555245185000004,E252,_,00340,1
E252__00330.1,9.030739578712382,39.55660901,E252,_,00330,1
E252__00320.1,9.025976277189704,39.55381567,E252,_,00320,1
E252__00310.1,9.006103410333694,39.548199370000006,E252,_,00310,1
E252__00300.1,9.060802472631455,39.559155595,E252,_,00300,1
E252__00280.1,9.04478539811907,39.560365255,E252,_,00280,1
E252__00260.1,9.033672955191951,39.56697791,E252,_,00260,1
E252__00250.1,9.017401567839997,39.563139145,E252,_,00250,1
E252__00240.1,9.002442580552449,39.563507645,E252,_,00240,1
E252__00230.1,9.057387098667984,39.573181355,E252,_,00230,1
E252__00220.1,9.051850759087134,39.572570139999996,E252,_,00220,1
E252__00210.1,9.05483527170955,39.577150200000005,E252,_,00210,1
E252__00200.1,9.049927797423456,39.57695349,E252,_,00200,1
E252__00190.1,9.033206525728916,39.574231595,E252,_,00190,1
E252__00180.1,9.020383606983138,39.573126915,E252,_,00180,1
E252__00160.1,9.0492572578659,39.58271835,E252,_,00160,1
E252__00150.1,9.048101223825054,39.581455094999995,E252,_,00150,1
E252__00140.1,9.043726745235094,39.58421766,E252,_,00140,1
E252__00130.1,9.034303595066527,39.587451785,E252,_,00130,1
E252__00120.1,9.03205512311207,39.58742048,E252,_,00120,1
E252__00110.1,9.0240882586146,39.583320439999994,E252,_,00110,1
E252__00100.1,9.01389303991104,39.583990514999996,E252,_,00100,1
E252__00090.1,9.04234824325331,39.590867595,E252,_,00090,1
E252__00080.1,9.025924774593438,39.583990265,E252,_,00080,1
E252__00070.1,9.017621500025083,39.59601922,E252,_,00070,1
E252__00060.1,9.037256109351866,39.60214604,E252,_,00060,1
E252__00050.1,9.031162081851182,39.60206882,E252,_,00050,1
E252__00040.1,9.022368840394767,39.60442972,E252,_,00040,1
E252__00030.1,9.039230202894556,39.61502152,E252,_,00030,1
E252__00020.1,9.031839801372726,39.616259420000006,E252,_,00020,1
E252__00020.10,9.028541948980823,39.61505174,E252,_,00020,10
E252__00480.10,9.04606722394567,39.528104095,E252,_,00480,10
E252__00470.10,9.050490692782288,39.534953755000004,E252,_,00470,10
E252__00460.10,9.03772005368167,39.533426000000006,E252,_,00460,10
E252__00450.10,9.018914184705643,39.53560439,E252,_,00450,10
E252__00440.10,9.006739938932451,39.53457066,E252,_,00440,10
E252__00430.10,8.983816452947345,39.53160791,E252,_,00430,10
E252__00420.10,9.046584979720157,39.544270319999995,E252,_,00420,10
E252__00410.10,9.04260570821142,39.546703230000006,E252,_,00410,10
E252__00400.10,9.032187393398008,39.54975769,E252,_,00400,10
E252__00390.10,9.025212549267419,39.54665349,E252,_,00390,10
E252__00380.10,9.01534196934864,39.547213,E252,_,00380,10
E252__00370.10,9.005090230475417,39.54143248,E252,_,00370,10
E252__00360.10,9.008480441919149,39.547225865,E252,_,00360,10
E252__00350.10,9.060476355200297,39.54938975,E252,_,00350,10
E252__00320.10,9.025412509805747,39.548695820000006,E252,_,00320,10
E252__00310.10,9.007297593446438,39.555573665,E252,_,00310,10
E252__00300.10,9.059341895221342,39.558637974999996,E252,_,00300,10
E252__00280.10,9.044844678917112,39.55982132,E252,_,00280,10
E252__00250.10,9.020643945107278,39.563438254999994,E252,_,00250,10
E252__00240.10,9.007004570337884,39.56106785,E252,_,00240,10
E252__00230.10,9.057330012586714,39.572354155,E252,_,00230,10
E252__00220.10,9.051646685972358,39.571693874999994,E252,_,00220,10
E252__00210.10,9.053874014311182,39.572352045,E252,_,00210,10
E252__00200.10,9.049656122225331,39.57630083,E252,_,00200,10
E252__00190.10,9.035947229786103,39.5748375,E252,_,00190,10
E252__00180.10,9.02432712430116,39.571610695000004,E252,_,00180,10
E252__00170.10,9.011190555008778,39.571131265,E252,_,00170,10
E252__00160.10,9.051706929700515,39.58259809,E252,_,00160,10
E252__00150.10,9.048344529636253,39.576785215,E252,_,00150,10
E252__00140.10,9.043739946975522,39.582349949999994,E252,_,00140,10
E252__00130.10,9.041169294223689,39.58055098,E252,_,00130,10
E252__00120.10,9.02808350471878,39.584635985000006,E252,_,00120,10
E252__00110.10,9.02576914765118,39.58128,E252,_,00110,10
E252__00100.10,9.01286797549224,39.580528365,E252,_,00100,10
E252__00090.10,9.040841347655022,39.588916194999996,E252,_,00090,10
E252__00080.10,9.031783577855247,39.58839598,E252,_,00080,10
E252__00070.10,9.017786265294882,39.59153931,E252,_,00070,10
E252__00060.10,9.039351598473594,39.60125143,E252,_,00060,10
E252__00050.10,9.031022348178158,39.601149405,E252,_,00050,10
E252__00040.10,9.024261842109158,39.60164079,E252,_,00040,10
E252__00030.10,9.038174465296041,39.613476434999995,E252,_,00030,10
E252__00010.100,9.03306463942492,39.624197530000004,E252,_,00010,100
E252__00470.100,9.042865466983683,39.533005599999996,E252,_,00470,100
E252__00460.100,9.037968151524446,39.53027872,E252,_,00460,100
E252__00450.100,9.031628051880073,39.528248355,E252,_,00450,100
E252__00440.100,9.017203554283505,39.53058881,E252,_,00440,100
E252__00420.100,9.055988555622477,39.538303885000005,E252,_,00420,100
E252__00410.100,9.040210903558297,39.54378931,E252,_,00410,100
E252__00400.100,9.035228566592737,39.538905015,E252,_,00400,100
E252__00390.100,9.028703924504924,39.536147885000005,E252,_,00390,100
E252__00380.100,9.01775662786914,39.54164651,E252,_,00380,100
E252__00370.100,9.012546689482843,39.540617815,E252,_,00370,100
E252__00350.100,9.057029473163942,39.545283874999996,E252,_,00350,100
E252__00340.100,9.050368639037117,39.548667115,E252,_,00340,100
E252__00330.100,9.037103622308265,39.55245156,E252,_,00330,100
E252__00320.100,9.017029966510748,39.547842634999995,E252,_,00320,100
E252__00300.100,9.066599824063008,39.552513829999995,E252,_,00300,100
E252__00260.100,9.034671156031585,39.560047905000005,E252,_,00260,100
E252__00240.100,9.000592760058003,39.55612626,E252,_,00240,100
E252__00230.100,9.060225600444843,39.568342055,E252,_,00230,100
E252__00220.100,9.053949380525005,39.57035266,E252,_,00220,100
E252__00210.100,9.056963516388732,39.57360792,E252,_,00210,100
E252__00200.100,9.05048685837888,39.573829165,E252,_,00200,100
E252__00190.100,9.043767777650789,39.572308675,E252,_,00190,100
E252__00180.100,9.021514451937918,39.56664667,E252,_,00180,100
E252__00170.100,9.013764949161013,39.563759945,E252,_,00170,100
E252__00160.100,9.052922321528044,39.577791954999995,E252,_,00160,100
E252__00150.100,9.047176033100769,39.578546445,E252,_,00150,100
E252__00110.100,9.022570936219212,39.575785975,E252,_,00110,100
E252__00090.100,9.05049240017767,39.58382134,E252,_,00090,100
E252__00070.100,9.020828775286294,39.58579574,E252,_,00070,100
E252__00050.100,9.035366483638455,39.587769355,E252,_,00050,100
E252__00040.100,9.018603216723736,39.596826879999995,E252,_,00040,100
E252__00030.100,9.041170638423456,39.603865055,E252,_,00030,100
E252__00020.100,9.030848030352026,39.609730865,E252,_,00020,100
E252__00270.1000,9.049688680457054,39.563707140000005,E252,_,00270,1000
E252__00330.1000,9.044210990163865,39.55651013,E252,_,00330,1000
E252__00280.1000,9.043623632421438,39.557234815,E252,_,00280,1000
E252__00280.1001,9.04370860673943,39.556823789999996,E252,_,00280,1001
E252__00330.1001,9.04399917869323,39.55661601,E252,_,00330,1001
E252__00270.1002,9.049171617338853,39.56400077,E252,_,00270,1002
E252__00330.1002,9.044360034793842,39.556496465,E252,_,00330,1002
E252__00280.1002,9.043615850657236,39.556936115,E252,_,00280,1002
E252__00270.1003,9.049745817127512,39.563773694999995,E252,_,00270,1003
E252__00330.1003,9.044409704699358,39.556380135,E252,_,00330,1003
E252__00280.1004,9.046425801587695,39.558445969999994,E252,_,00280,1004
E252__00330.1004,9.04424995219816,39.556453055,E252,_,00330,1004
E252__00330.1005,9.044484928245442,39.556450675,E252,_,00330,1005
E252__00270.1006,9.049856778480233,39.56362446,E252,_,00270,1006
E252__00330.1006,9.04431808757316,39.556057120000006,E252,_,00330,1006
E252__00280.1006,9.046449611185466,39.558538275000004,E252,_,00280,1006
