nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F523__00010.1,12.714155161476725,43.88075364,F523,_,00010,1
F523__00060.1,12.682635463236517,43.85951678,F523,_,00060,1
F523__00050.1,12.720165802987616,43.875025375,F523,_,00050,1
F523__00040.1,12.714620532127816,43.87441513,F523,_,00040,1
F523__00030.1,12.712303607573318,43.870883035000006,F523,_,00030,1
F523__00020.1,12.705709270201572,43.87484705999999,F523,_,00020,1
F523__00010.10,12.721771568708064,43.87995883,F523,_,00010,10
F523__00070.10,12.695906025731759,43.864758075,F523,_,00070,10
F523__00060.10,12.687181142598277,43.859148965,F523,_,00060,10
F523__00040.10,12.711920699936952,43.871494600000005,F523,_,00040,10
F523__00020.10,12.710203549582666,43.87372001,F523,_,00020,10
F523__00020.100,12.710878652089313,43.870651365,F523,_,00020,100
F523__00070.100,12.692541291175603,43.863519679999996,F523,_,00070,100
F523__00060.100,12.687443486127638,43.857940245,F523,_,00060,100
F523__00050.100,12.725586936550375,43.866493165,F523,_,00050,100
F523__00030.100,12.704355115336591,43.86260566,F523,_,00030,100
F523__00010.101,12.717823391225199,43.876004455,F523,_,00010,101
F523__00070.101,12.693526820016027,43.863567455,F523,_,00070,101
F523__00050.101,12.72559640185068,43.866007319999994,F523,_,00050,101
F523__00020.101,12.709662049926411,43.87085605,F523,_,00020,101
F523__00010.102,12.724731521804275,43.874890824999994,F523,_,00010,102
F523__00060.102,12.688563463182096,43.85849195,F523,_,00060,102
F523__00050.102,12.726037710725421,43.866114319999994,F523,_,00050,102
F523__00030.102,12.703662555293107,43.86166658,F523,_,00030,102
F523__00020.102,12.69404091998911,43.870524615,F523,_,00020,102
F523__00010.103,12.723183214036691,43.878701844999995,F523,_,00010,103
F523__00070.103,12.693057202391579,43.8616007,F523,_,00070,103
F523__00060.103,12.688852945524662,43.85843447,F523,_,00060,103
F523__00040.103,12.720951154993559,43.864371855,F523,_,00040,103
F523__00020.103,12.693504495600527,43.869503415,F523,_,00020,103
F523__00010.104,12.725431031562595,43.87463047,F523,_,00010,104
F523__00050.104,12.727724336161865,43.864259610000005,F523,_,00050,104
F523__00040.104,12.72288747683552,43.865065435000005,F523,_,00040,104
F523__00020.104,12.69334869732236,43.868910465,F523,_,00020,104
F523__00010.105,12.72563641344566,43.87468278,F523,_,00010,105
F523__00050.105,12.724684782387605,43.865525965,F523,_,00050,105
F523__00040.105,12.720399390067504,43.863948484999995,F523,_,00040,105
F523__00030.105,12.707740267201757,43.862216775,F523,_,00030,105
F523__00020.105,12.693800833315112,43.86909747999999,F523,_,00020,105
F523__00010.106,12.725747040673516,43.87537411,F523,_,00010,106
F523__00070.106,12.69612737226678,43.864111275,F523,_,00070,106
F523__00060.106,12.688867446075765,43.858258559999996,F523,_,00060,106
F523__00050.106,12.7239239394585,43.86573231,F523,_,00050,106
F523__00040.106,12.721687633122688,43.863846095,F523,_,00040,106
F523__00030.106,12.707507989710825,43.8616096,F523,_,00030,106
F523__00020.106,12.69456037302545,43.870669480000004,F523,_,00020,106
F523__00010.107,12.726093572350035,43.875419645,F523,_,00010,107
F523__00070.107,12.696359049807047,43.863597235,F523,_,00070,107
F523__00060.107,12.689431778882097,43.85842931,F523,_,00060,107
F523__00050.107,12.723769275078734,43.865098685,F523,_,00050,107
F523__00030.107,12.709135815866418,43.861864104999995,F523,_,00030,107
F523__00020.107,12.695530274613315,43.87103389,F523,_,00020,107
F523__00010.108,12.726327034187939,43.87501148,F523,_,00010,108
F523__00070.108,12.696031771487066,43.863257430000004,F523,_,00070,108
F523__00050.108,12.724464311462551,43.86487457,F523,_,00050,108
