nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I946__00020.1,8.489781988994931,44.435216510000004,I946,_,00020,1
I946__00390.1,8.502898960547867,44.36701923,I946,_,00390,1
I946__00380.1,8.517536303896655,44.378568064999996,I946,_,00380,1
I946__00370.1,8.503940998213999,44.38070645,I946,_,00370,1
I946__00360.1,8.499137572043416,44.381413615,I946,_,00360,1
I946__00350.1,8.517444741538593,44.38460354,I946,_,00350,1
I946__00340.1,8.50996808911323,44.39058791,I946,_,00340,1
I946__00330.1,8.492939683984789,44.387228975,I946,_,00330,1
I946__00310.1,8.484253900343425,44.385694805,I946,_,00310,1
I946__00300.1,8.45481753987009,44.3866014,I946,_,00300,1
I946__00290.1,8.530318480280645,44.398147425000005,I946,_,00290,1
I946__00280.1,8.525978803474127,44.394448804999996,I946,_,00280,1
I946__00270.1,8.511806855648725,44.396455180000004,I946,_,00270,1
I946__00260.1,8.49695133406683,44.398539189999994,I946,_,00260,1
I946__00250.1,8.488129740671893,44.40081318,I946,_,00250,1
I946__00240.1,8.465097073943115,44.3958444,I946,_,00240,1
I946__00230.1,8.454813808871553,44.39591579499999,I946,_,00230,1
I946__00220.1,8.521256040611362,44.404563325,I946,_,00220,1
I946__00210.1,8.488404031756872,44.405808425000004,I946,_,00210,1
I946__00200.1,8.474796663939337,44.40508931,I946,_,00200,1
I946__00190.1,8.454983431685811,44.403642665,I946,_,00190,1
I946__00180.1,8.451831417970618,44.405366535,I946,_,00180,1
I946__00170.1,8.507826338460891,44.41571455,I946,_,00170,1
I946__00160.1,8.503467542640404,44.4195147,I946,_,00160,1
I946__00150.1,8.486213813314944,44.419939549999995,I946,_,00150,1
I946__00140.1,8.474059103717845,44.411855625,I946,_,00140,1
I946__00130.1,8.460456786258963,44.410432295,I946,_,00130,1
I946__00120.1,8.500524791031056,44.425568264999995,I946,_,00120,1
I946__00110.1,8.488595523870679,44.429250249999996,I946,_,00110,1
I946__00100.1,8.480715832468224,44.418554834999995,I946,_,00100,1
I946__00090.1,8.467311272421439,44.425812275,I946,_,00090,1
I946__00080.1,8.458833087867031,44.415711290000004,I946,_,00080,1
I946__00070.1,8.538088582087727,44.43961358,I946,_,00070,1
I946__00060.1,8.52587542620173,44.432982824999996,I946,_,00060,1
I946__00050.1,8.527307732435787,44.439619359999995,I946,_,00050,1
I946__00040.1,8.51260476304142,44.438839535,I946,_,00040,1
I946__00030.1,8.510636852899658,44.433621165,I946,_,00030,1
I946__00020.10,8.491661698843274,44.434664170000005,I946,_,00020,10
I946__00390.10,8.504786431928991,44.366813754999995,I946,_,00390,10
I946__00370.10,8.50776391761729,44.38149339,I946,_,00370,10
I946__00360.10,8.501587438036296,44.38067628,I946,_,00360,10
I946__00340.10,8.511405811676429,44.390313675,I946,_,00340,10
I946__00330.10,8.489199090851267,44.38431218,I946,_,00330,10
I946__00320.10,8.472171659494476,44.380803314999994,I946,_,00320,10
I946__00310.10,8.473186361987295,44.383917565000004,I946,_,00310,10
I946__00300.10,8.460141498250302,44.38666642,I946,_,00300,10
I946__00290.10,8.531616605311577,44.39770256,I946,_,00290,10
I946__00270.10,8.515577456145376,44.396034565,I946,_,00270,10
I946__00260.10,8.495767253549975,44.39612549,I946,_,00260,10
I946__00250.10,8.488832698977628,44.39957565,I946,_,00250,10
I946__00240.10,8.468682384580077,44.396080525,I946,_,00240,10
I946__00230.10,8.45994889265572,44.39558303,I946,_,00230,10
I946__00220.10,8.518686169152348,44.402074435,I946,_,00220,10
I946__00210.10,8.491180622066283,44.404242875,I946,_,00210,10
I946__00200.10,8.475114792767803,44.404232945000004,I946,_,00200,10
I946__00190.10,8.468643818899382,44.403354575,I946,_,00190,10
I946__00180.10,8.44818057280511,44.397827004999996,I946,_,00180,10
I946__00170.10,8.512272521140169,44.41270832,I946,_,00170,10
I946__00160.10,8.501116992857181,44.41630919,I946,_,00160,10
I946__00150.10,8.488446414454952,44.41901961,I946,_,00150,10
I946__00130.10,8.464809995839422,44.410599195,I946,_,00130,10
I946__00120.10,8.498839776676869,44.42304921,I946,_,00120,10
I946__00110.10,8.487005877888885,44.426498519999996,I946,_,00110,10
I946__00090.10,8.465653949622478,44.424023425,I946,_,00090,10
I946__00080.10,8.46576079112945,44.41690666,I946,_,00080,10
I946__00070.10,8.549493258403437,44.43600605,I946,_,00070,10
I946__00060.10,8.527547798307005,44.428186315000005,I946,_,00060,10
I946__00050.10,8.538758753136381,44.434510185,I946,_,00050,10
I946__00040.10,8.519063590317497,44.438069385,I946,_,00040,10
I946__00030.10,8.511698617566452,44.431689375000005,I946,_,00030,10
I946__00010.100,8.483336754793857,44.432276904999995,I946,_,00010,100
I946__00390.100,8.505917765936204,44.364577440000005,I946,_,00390,100
I946__00380.100,8.51984427143657,44.372741855,I946,_,00380,100
I946__00370.100,8.506142082004557,44.375026565,I946,_,00370,100
I946__00360.100,8.503930741154845,44.371342170000005,I946,_,00360,100
I946__00350.100,8.523889199972565,44.379796315,I946,_,00350,100
I946__00340.100,8.512312623340147,44.388825895,I946,_,00340,100
I946__00320.100,8.474009715653622,44.37677687,I946,_,00320,100
I946__00310.100,8.484990795522004,44.386560065,I946,_,00310,100
I946__00300.100,8.471371701327215,44.385296975,I946,_,00300,100
I946__00280.100,8.526713518467236,44.39124146,I946,_,00280,100
I946__00270.100,8.51566907052668,44.39367779,I946,_,00270,100
I946__00260.100,8.510253212720846,44.393180325,I946,_,00260,100
I946__00250.100,8.494604513371801,44.395456085,I946,_,00250,100
I946__00240.100,8.475107560398051,44.395514365,I946,_,00240,100
I946__00230.100,8.461482223913467,44.392891575,I946,_,00230,100
I946__00220.100,8.516420197360825,44.399063455000004,I946,_,00220,100
I946__00210.100,8.49947724463906,44.40210018,I946,_,00210,100
I946__00200.100,8.485888164145225,44.402545985,I946,_,00200,100
I946__00190.100,8.4714164702098,44.401006785,I946,_,00190,100
I946__00170.100,8.517726506137421,44.407148985,I946,_,00170,100
I946__00150.100,8.485244630562493,44.414670494999996,I946,_,00150,100
I946__00140.100,8.480940026770647,44.40591825,I946,_,00140,100
I946__00130.100,8.463082723317253,44.406411399999996,I946,_,00130,100
I946__00120.100,8.504648034984534,44.421416865,I946,_,00120,100
I946__00110.100,8.490207982143719,44.42241129,I946,_,00110,100
I946__00100.100,8.480710664102407,44.41630965,I946,_,00100,100
I946__00090.100,8.480528210744152,44.425235215,I946,_,00090,100
I946__00020.100,8.50726423991683,44.435117325,I946,_,00020,100
I946__00240.1000,8.471233692064168,44.388054530000005,I946,_,00240,1000
I946__00290.1000,8.536107685068924,44.38948172,I946,_,00290,1000
I946__00270.1000,8.519218017353012,44.387460610000005,I946,_,00270,1000
I946__00240.1001,8.471488805300812,44.38782042,I946,_,00240,1001
I946__00290.1001,8.536026211878351,44.389642765,I946,_,00290,1001
I946__00270.1001,8.518910609906438,44.388139795,I946,_,00270,1001
I946__00240.1002,8.471558342293159,44.387798939999996,I946,_,00240,1002
I946__00290.1002,8.536245922730261,44.389236985,I946,_,00290,1002
I946__00270.1002,8.518193005069556,44.38831879,I946,_,00270,1002
I946__00240.1003,8.471591711039927,44.387707555,I946,_,00240,1003
I946__00270.1003,8.518347878027086,44.38835929,I946,_,00270,1003
I946__00240.1004,8.47094101577539,44.387580505,I946,_,00240,1004
I946__00270.1004,8.524332288310816,44.39221025,I946,_,00270,1004
I946__00200.1005,8.475037858121796,44.39799001,I946,_,00200,1005
I946__00270.1005,8.51941858421847,44.38675784,I946,_,00270,1005
I946__00240.1005,8.471003834277077,44.387593065000004,I946,_,00240,1005
I946__00210.1005,8.494436675864886,44.40268168,I946,_,00210,1005
I946__00210.1006,8.494788094620318,44.402665240000005,I946,_,00210,1006
I946__00290.1006,8.535396886383872,44.38893664,I946,_,00290,1006
I946__00270.1006,8.519705479091485,44.38672953,I946,_,00270,1006
I946__00200.1007,8.479620171251742,44.40204772,I946,_,00200,1007
I946__00270.1007,8.520235104757294,44.38729554,I946,_,00270,1007
I946__00240.1007,8.471006594433799,44.387481175000005,I946,_,00240,1007
