nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C634__00010.1,9.609238595169664,45.348910950000004,C634,_,00010,1
C634__00040.1,9.596768546925283,45.33951234,C634,_,00040,1
C634__00030.1,9.61264735710385,45.344772739999996,C634,_,00030,1
C634__00020.1,9.597633648325687,45.347178215,C634,_,00020,1
C634__00020.10,9.60022302730993,45.34622738,C634,_,00020,10
C634__00060.10,9.599495585219797,45.331363905,C634,_,00060,10
C634__00040.10,9.60067079006765,45.339755345,C634,_,00040,10
C634__00030.10,9.614766567215426,45.344362515,C634,_,00030,10
C634__00020.100,9.610839448455337,45.342955759999995,C634,_,00020,100
C634__00060.100,9.60526388302116,45.32444563,C634,_,00060,100
C634__00050.100,9.621600519859708,45.330234635,C634,_,00050,100
C634__00040.100,9.608630402773146,45.33483548,C634,_,00040,100
C634__00010.1000,9.617804763458388,45.342347825000004,C634,_,00010,1000
C634__00030.1000,9.616251494038966,45.342951944999996,C634,_,00030,1000
C634__00010.1001,9.617625119349453,45.34233927,C634,_,00010,1001
C634__00030.1001,9.612666093569338,45.341155130000004,C634,_,00030,1001
C634__00010.1002,9.617491719745999,45.342336075,C634,_,00010,1002
C634__00030.1002,9.612659585863845,45.341232935,C634,_,00030,1002
C634__00010.1003,9.617296229236064,45.342362734999995,C634,_,00010,1003
C634__00030.1003,9.612653285742127,45.34129649,C634,_,00030,1003
C634__00010.1004,9.617170211141921,45.342434865,C634,_,00010,1004
C634__00030.1004,9.612735956057719,45.3414352,C634,_,00030,1004
C634__00010.1005,9.617449743375,45.350443315,C634,_,00010,1005
C634__00030.1005,9.61252694506442,45.34078948,C634,_,00030,1005
C634__00010.1006,9.617537348448508,45.349985645000004,C634,_,00010,1006
C634__00030.1006,9.612373496795113,45.34103708000001,C634,_,00030,1006
C634__00030.1007,9.6122735204073,45.340971120000006,C634,_,00030,1007
C634__00010.1008,9.618814848948851,45.349360575,C634,_,00010,1008
C634__00030.1008,9.612867176051555,45.341605470000005,C634,_,00030,1008
C634__00010.1009,9.614395143183879,45.349012290000005,C634,_,00010,1009
C634__00030.1009,9.616344852116939,45.342859285,C634,_,00030,1009
C634__00020.101,9.611411187742075,45.342755135,C634,_,00020,101
C634__00060.101,9.605549418937542,45.32478318,C634,_,00060,101
C634__00050.101,9.622001392027855,45.341850550000004,C634,_,00050,101
C634__00040.101,9.610471526007046,45.33540653,C634,_,00040,101
C634__00030.101,9.614702921028904,45.34246282,C634,_,00030,101
C634__00010.1010,9.614476398172108,45.347960435000005,C634,_,00010,1010
C634__00030.1010,9.616372708668637,45.34321727,C634,_,00030,1010
C634__00010.1011,9.614457355863966,45.348168615000006,C634,_,00010,1011
C634__00030.1011,9.616410918114411,45.343139605000005,C634,_,00030,1011
C634__00010.1012,9.616170189547057,45.350049729999995,C634,_,00010,1012
C634__00030.1012,9.61670755796952,45.34314714,C634,_,00030,1012
C634__00010.1013,9.616288510653849,45.35005534,C634,_,00010,1013
C634__00030.1013,9.616557802669657,45.343144015,C634,_,00030,1013
C634__00010.1014,9.616389474791276,45.35005611,C634,_,00010,1014
C634__00030.1014,9.616629985747771,45.343021655,C634,_,00030,1014
C634__00010.1015,9.61649738257282,45.35005826,C634,_,00010,1015
C634__00030.1015,9.616719936766502,45.343058235,C634,_,00030,1015
C634__00010.1016,9.61615671365678,45.350271445000004,C634,_,00010,1016
C634__00030.1016,9.616445625110115,45.3429077,C634,_,00030,1016
C634__00010.1017,9.616328575293458,45.350271445000004,C634,_,00010,1017
C634__00030.1017,9.616726427123627,45.34299106,C634,_,00030,1017
C634__00010.1018,9.616491057787135,45.350263155,C634,_,00010,1018
C634__00010.1019,9.616275430565086,45.350180525,C634,_,00010,1019
C634__00030.1019,9.616598707586586,45.34286713,C634,_,00030,1019
C634__00030.102,9.614822839805898,45.342499905,C634,_,00030,102
C634__00060.102,9.606105082731887,45.324644004999996,C634,_,00060,102
