nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I919__09080.1,9.670852669850326,45.581576229999996,I919,_,09080,1
I919__09090.10,9.673500190405832,45.579051899999996,I919,_,09090,10
I919__09060.100,9.681215248161738,45.586726255,I919,_,09060,100
I919__09060.1000,9.677289172774772,45.587890845,I919,_,09060,1000
I919__09060.1002,9.678361669102323,45.589165045,I919,_,09060,1002
I919__09060.1003,9.67663166146685,45.58921148,I919,_,09060,1003
I919__09060.1005,9.675938945364813,45.589756625,I919,_,09060,1005
I919__09060.1006,9.675468165772722,45.589228465000005,I919,_,09060,1006
I919__09060.1007,9.675093311387316,45.589551845,I919,_,09060,1007
I919__09060.1008,9.675413396146677,45.588580205,I919,_,09060,1008
I919__09060.1009,9.674033585456014,45.588804345,I919,_,09060,1009
I919__09060.1010,9.674084246851962,45.587522629999995,I919,_,09060,1010
I919__09060.1012,9.673422255022668,45.58936792,I919,_,09060,1012
I919__09060.1014,9.682856485810174,45.58744321,I919,_,09060,1014
I919__09060.1016,9.672694092244697,45.59162054,I919,_,09060,1016
I919__09060.1017,9.673086726376296,45.59174089,I919,_,09060,1017
I919__09060.1018,9.673144846574344,45.59235645,I919,_,09060,1018
I919__09060.1019,9.673416207036858,45.591232289999994,I919,_,09060,1019
I919__09090.102,9.6818600381824,45.585788285,I919,_,09090,102
I919__09060.1020,9.673858671876001,45.591225385,I919,_,09060,1020
I919__09060.1021,9.67364650001685,45.59230982,I919,_,09060,1021
I919__09060.1022,9.674329093737303,45.59332989,I919,_,09060,1022
I919__09060.1023,9.67442558875831,45.59251881,I919,_,09060,1023
I919__09060.1026,9.676314255244828,45.593070395,I919,_,09060,1026
I919__09060.1027,9.675797549216057,45.590367685000004,I919,_,09060,1027
I919__09060.1028,9.676403831377778,45.59057831,I919,_,09060,1028
I919__09060.1029,9.677110884166666,45.590682099999995,I919,_,09060,1029
I919__09090.103,9.680594099011401,45.577017215,I919,_,09090,103
I919__09060.1030,9.677640434888072,45.59105566,I919,_,09060,1030
I919__09060.1031,9.677851225501183,45.59121902,I919,_,09060,1031
I919__09060.1032,9.678295376484563,45.592890175,I919,_,09060,1032
I919__09060.1033,9.678014100250518,45.59030626,I919,_,09060,1033
I919__09060.1035,9.67780913648335,45.589227125,I919,_,09060,1035
I919__09060.1036,9.678145082349962,45.5892483,I919,_,09060,1036
I919__09060.1037,9.678802420544955,45.588108845,I919,_,09060,1037
I919__09060.1039,9.678212762373768,45.586815375,I919,_,09060,1039
I919__09090.104,9.681690139677492,45.58507455,I919,_,09090,104
I919__09060.1040,9.678661811213052,45.587169544999995,I919,_,09060,1040
I919__09060.1042,9.679074860099615,45.587203765,I919,_,09060,1042
I919__09060.1044,9.680063677092104,45.587959999999995,I919,_,09060,1044
I919__09060.1045,9.680508112915756,45.587841084999994,I919,_,09060,1045
I919__09060.1049,9.676641063727327,45.593890605,I919,_,09060,1049
I919__09060.1050,9.682444057519463,45.587391069999995,I919,_,09060,1050
I919__09060.1051,9.683327919123478,45.587421935,I919,_,09060,1051
I919__09060.1052,9.676571075252554,45.594661744999996,I919,_,09060,1052
I919__09060.1053,9.67454424207779,45.59421414,I919,_,09060,1053
I919__09060.1054,9.682077769323712,45.589091515,I919,_,09060,1054
I919__09030.1055,9.674776019634,45.598174580000006,I919,_,09030,1055
I919__09030.1056,9.674057349951301,45.60068276,I919,_,09030,1056
I919__09060.1057,9.68023561772279,45.589272905,I919,_,09060,1057
I919__09060.1058,9.679696204792375,45.58897525,I919,_,09060,1058
I919__09060.1059,9.679212220842828,45.5884731,I919,_,09060,1059
I919__09120.106,9.674450096181879,45.571723795,I919,_,09120,106
I919__09060.1060,9.678867267876155,45.589817784999994,I919,_,09060,1060
I919__09060.1061,9.679205165526014,45.58987791,I919,_,09060,1061
I919__09060.1062,9.679319398080741,45.59000604,I919,_,09060,1062
I919__09060.1063,9.679599745375544,45.590429584999995,I919,_,09060,1063
I919__09060.1064,9.679411296909564,45.590782700000005,I919,_,09060,1064
I919__09060.1065,9.679948505451478,45.59086689,I919,_,09060,1065
I919__09060.1066,9.680394380280854,45.58984235,I919,_,09060,1066
I919__09060.1068,9.68061431182105,45.59096091,I919,_,09060,1068
I919__09030.1069,9.672920583484961,45.60050952,I919,_,09030,1069
I919__09110.107,9.670728975747753,45.57488704,I919,_,09110,107
I919__09060.1072,9.681893228304997,45.59161422,I919,_,09060,1072
I919__09020.1073,9.670755899740819,45.60195056,I919,_,09020,1073
I919__09090.1075,9.677050854962015,45.58308685,I919,_,09090,1075
I919__09020.1076,9.671852649786434,45.60050952,I919,_,09020,1076
I919__09060.1077,9.680445312229978,45.59096805,I919,_,09060,1077
I919__09060.1079,9.680053810048527,45.590922475,I919,_,09060,1079
I919__09060.1080,9.679167737565015,45.59284902,I919,_,09060,1080
I919__09060.1081,9.679768588948939,45.590863105,I919,_,09060,1081
I919__09060.1082,9.679344557686418,45.590811200000005,I919,_,09060,1082
I919__09140.1083,9.678521819388616,45.564125765,I919,_,09140,1083
I919__09060.1084,9.678065623372746,45.59289995,I919,_,09060,1084
I919__09060.1085,9.677775755823143,45.59287707,I919,_,09060,1085
I919__09020.1086,9.670986158279153,45.600413759999995,I919,_,09020,1086
I919__09060.1087,9.676865231964685,45.593829635,I919,_,09060,1087
I919__09060.1088,9.676317713720248,45.593965125,I919,_,09060,1088
I919__09060.1089,9.676062335528497,45.593824240000004,I919,_,09060,1089
I919__09090.109,9.682781242303413,45.58473099,I919,_,09090,109
I919__09060.1090,9.67583219042774,45.5938745,I919,_,09060,1090
I919__09060.1091,9.67341690512978,45.5937537,I919,_,09060,1091
I919__09020.1094,9.671702672566703,45.59606607,I919,_,09020,1094
I919__09060.1096,9.6734418452066,45.594496684999996,I919,_,09060,1096
I919__09030.1097,9.673558310038615,45.596126925,I919,_,09030,1097
I919__09060.1099,9.675428939677346,45.595366375,I919,_,09060,1099
I919__09090.11,9.67365153551481,45.580641175,I919,_,09090,11
I919__09090.110,9.683731288528797,45.584764005,I919,_,09090,110
I919__09030.1100,9.675119590758456,45.596382315,I919,_,09030,1100
I919__09030.1103,9.67325734699253,45.596360015,I919,_,09030,1103
I919__09140.1107,9.671346747933457,45.564078885,I919,_,09140,1107
I919__09110.1108,9.656321937151763,45.56830599,I919,_,09110,1108
I919__09090.111,9.68410468515759,45.585235780000005,I919,_,09090,111
I919__09030.1110,9.674124636872893,45.59852148,I919,_,09030,1110
I919__09030.1111,9.675415196326853,45.600655204999995,I919,_,09030,1111
I919__09030.1112,9.675042804329738,45.602492365,I919,_,09030,1112
I919__09030.1113,9.674571318887493,45.601123735,I919,_,09030,1113
I919__09030.1114,9.67379665865153,45.602218765,I919,_,09030,1114
I919__09030.1115,9.67268382364121,45.602066855000004,I919,_,09030,1115
I919__09020.1116,9.671640604929042,45.601975335,I919,_,09020,1116
I919__09020.1119,9.667539027103516,45.601264075,I919,_,09020,1119
I919__09090.112,9.67368174494165,45.581371495,I919,_,09090,112
I919__09020.1122,9.665934719363507,45.601142625,I919,_,09020,1122
I919__09020.1123,9.665329978973638,45.59949623,I919,_,09020,1123
I919__09110.1124,9.657177584821426,45.56847646,I919,_,09110,1124
I919__09020.1125,9.66490387213078,45.601067425,I919,_,09020,1125
I919__09020.1126,9.662950388937977,45.596744595000004,I919,_,09020,1126
I919__09090.1127,9.682832349944626,45.58473387,I919,_,09090,1127
I919__09090.1128,9.687096635916422,45.580908925,I919,_,09090,1128
I919__09130.1129,9.665765077954427,45.563731020000006,I919,_,09130,1129
I919__09090.113,9.68548871803302,45.585290555,I919,_,09090,113
I919__09080.1130,9.65571815690375,45.57724621,I919,_,09080,1130
I919__09080.1131,9.660503528105604,45.580428805,I919,_,09080,1131
I919__09080.1132,9.661777373169855,45.57905031,I919,_,09080,1132
I919__09080.1133,9.658700952587122,45.57863871,I919,_,09080,1133
I919__09070.1134,9.654722851337208,45.585658589999994,I919,_,09070,1134
I919__09150.1135,9.668046662292387,45.582242355,I919,_,09150,1135
I919__09150.1138,9.667438455270577,45.58133318,I919,_,09150,1138
I919__09110.114,9.671335714918282,45.574978645,I919,_,09110,114
I919__09150.1140,9.667543963055538,45.581326375,I919,_,09150,1140
I919__09020.1143,9.661744327248048,45.5975428,I919,_,09020,1143
I919__09020.1144,9.659789525410044,45.59787887,I919,_,09020,1144
I919__09020.1145,9.658461011759737,45.598931379999996,I919,_,09020,1145
I919__09020.1146,9.658715508107875,45.597078425,I919,_,09020,1146
I919__09020.1147,9.657834729868792,45.597185124999996,I919,_,09020,1147
I919__09020.1148,9.657158264710796,45.599201179999994,I919,_,09020,1148
I919__09020.1149,9.656127842923148,45.598880885,I919,_,09020,1149
I919__09090.115,9.685148687153365,45.584186790000004,I919,_,09090,115
I919__09090.1150,9.677841112052313,45.582895135,I919,_,09090,1150
I919__09090.1151,9.679984664134132,45.584240375,I919,_,09090,1151
I919__09110.1152,9.661648212627895,45.571700805,I919,_,09110,1152
I919__09060.1153,9.683527894365312,45.58674826,I919,_,09060,1153
I919__09090.1154,9.682275637260108,45.58478555,I919,_,09090,1154
I919__09090.1155,9.683133361287155,45.584649405,I919,_,09090,1155
I919__09090.1156,9.680293423776583,45.58107583,I919,_,09090,1156
I919__09090.1157,9.684496344074242,45.58094836,I919,_,09090,1157
I919__09090.1158,9.686905879238143,45.581031710000005,I919,_,09090,1158
I919__09120.1159,9.677444186775773,45.574507569999994,I919,_,09120,1159
I919__09090.116,9.684038841202344,45.584136795,I919,_,09090,116
I919__09150.1160,9.66756742238583,45.584161865,I919,_,09150,1160
I919__09140.1161,9.67180752557485,45.566703255,I919,_,09140,1161
I919__09140.1162,9.682130326692551,45.56646825,I919,_,09140,1162
I919__09140.1163,9.681390665512154,45.566284315000004,I919,_,09140,1163
I919__09140.1164,9.680801091835399,45.566088165,I919,_,09140,1164
I919__09140.1165,9.680459986484792,45.566023494999996,I919,_,09140,1165
I919__09140.1166,9.681855233233861,45.56546731,I919,_,09140,1166
I919__09130.1168,9.668526560636241,45.565819590000004,I919,_,09130,1168
I919__09130.1169,9.665432521102183,45.563714315,I919,_,09130,1169
I919__09090.117,9.683767766412709,45.583658395,I919,_,09090,117
I919__09060.1171,9.675469101591219,45.590168695,I919,_,09060,1171
I919__09130.1172,9.661616338611005,45.567281019999996,I919,_,09130,1172
I919__09060.1173,9.681250169867766,45.59180655,I919,_,09060,1173
I919__09130.1174,9.658898081331138,45.563277174999996,I919,_,09130,1174
I919__09130.1175,9.65962013344647,45.563669815,I919,_,09130,1175
I919__09130.1176,9.659754061477884,45.564743879999995,I919,_,09130,1176
I919__09090.1177,9.678752800000535,45.5814864,I919,_,09090,1177
I919__09110.1178,9.657355576007811,45.569456115,I919,_,09110,1178
I919__09110.1179,9.65718031590205,45.57038325,I919,_,09110,1179
I919__09090.118,9.682321986173047,45.58383792,I919,_,09090,118
I919__09130.1180,9.661916169805895,45.5647819,I919,_,09130,1180
I919__09130.1181,9.661224524086862,45.563238690000006,I919,_,09130,1181
I919__09130.1182,9.661392299617884,45.563485575,I919,_,09130,1182
I919__09110.1183,9.669075752413784,45.570190769999996,I919,_,09110,1183
I919__09110.1184,9.66970159633036,45.571683415,I919,_,09110,1184
I919__09110.1185,9.669415491156004,45.572364495,I919,_,09110,1185
I919__09110.1186,9.669616697376595,45.574127454999996,I919,_,09110,1186
I919__09130.1187,9.662285676350885,45.56277056,I919,_,09130,1187
I919__09130.1188,9.662084729271147,45.56232699,I919,_,09130,1188
I919__09110.1189,9.656147076876291,45.571427185000005,I919,_,09110,1189
I919__09090.119,9.681582943334163,45.583744100000004,I919,_,09090,119
I919__09110.1190,9.655254361683639,45.571901170000004,I919,_,09110,1190
I919__09100.1191,9.654617485917173,45.571865795,I919,_,09100,1191
I919__09100.1192,9.65282540720422,45.574770995,I919,_,09100,1192
I919__09100.1193,9.652481047922782,45.57661369,I919,_,09100,1193
I919__09080.1194,9.655455040679577,45.57738457000001,I919,_,09080,1194
I919__09110.1195,9.656819122041622,45.576271425,I919,_,09110,1195
I919__09110.1196,9.657287615886688,45.576415940000004,I919,_,09110,1196
I919__09110.1197,9.667636067742999,45.573480285,I919,_,09110,1197
I919__09130.1198,9.66241800118991,45.562374475,I919,_,09130,1198
I919__09090.1200,9.67838033777517,45.580978215,I919,_,09090,1200
I919__09080.1201,9.661246351945579,45.577531230000005,I919,_,09080,1201
I919__09110.1202,9.665191496835087,45.576704035000006,I919,_,09110,1202
I919__09130.1203,9.662755540611641,45.56294293,I919,_,09130,1203
I919__09130.1204,9.662733218635587,45.562419545,I919,_,09130,1204
I919__09130.1205,9.663068033330815,45.56246471,I919,_,09130,1205
I919__09130.1206,9.658336696072737,45.56174991,I919,_,09130,1206
I919__09080.1207,9.661693515611155,45.57734028,I919,_,09080,1207
I919__09080.1208,9.660262662495668,45.58031842,I919,_,09080,1208
I919__09080.1209,9.661591239406476,45.579010569999994,I919,_,09080,1209
I919__09110.121,9.670626976312413,45.5734402,I919,_,09110,121
I919__09080.1210,9.659660265944702,45.577470954999995,I919,_,09080,1210
I919__09080.1211,9.659990120281417,45.57769699,I919,_,09080,1211
