nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E131__00100.1,14.502013141531211,40.701100425,E131,_,00100,1
E131__00220.1,14.528962846168769,40.67739874,E131,_,00220,1
E131__00210.1,14.554779365356573,40.68773281,E131,_,00210,1
E131__00200.1,14.529705389532229,40.685355625,E131,_,00200,1
E131__00190.1,14.525071154065479,40.68806242,E131,_,00190,1
E131__00180.1,14.538632342084448,40.686229575,E131,_,00180,1
E131__00170.1,14.526984559829893,40.69306897,E131,_,00170,1
E131__00160.1,14.52649081862684,40.69271981,E131,_,00160,1
E131__00140.1,14.511928333697936,40.693962709999994,E131,_,00140,1
E131__00130.1,14.500862700854883,40.69388814,E131,_,00130,1
E131__00110.1,14.514829430440587,40.69989683,E131,_,00110,1
E131__00080.10,14.511669503037059,40.705785405,E131,_,00080,10
E131__00210.10,14.553912273602599,40.68548834,E131,_,00210,10
E131__00200.10,14.53178118092521,40.682530220000004,E131,_,00200,10
E131__00190.10,14.526617738440276,40.687823455,E131,_,00190,10
E131__00160.10,14.525735772767872,40.69107209,E131,_,00160,10
E131__00150.10,14.523760630097645,40.68744179,E131,_,00150,10
E131__00110.10,14.5205467940452,40.690364425,E131,_,00110,10
E131__00090.10,14.511509660912015,40.70719685,E131,_,00090,10
E131__00110.100,14.519149279351609,40.69112835,E131,_,00110,100
E131__00220.100,14.53341018924981,40.674508790000004,E131,_,00220,100
E131__00200.100,14.529833756087042,40.678192245000005,E131,_,00200,100
E131__00180.100,14.538019710982194,40.68720962,E131,_,00180,100
E131__00160.100,14.52829184714868,40.688612155,E131,_,00160,100
E131__00130.100,14.507567747072446,40.68858774500001,E131,_,00130,100
E131__00120.100,14.518537826053318,40.694479189999996,E131,_,00120,100
E131__00090.1000,14.516960229754712,40.703291765,E131,_,00090,1000
E131__00200.1000,14.53927132157157,40.683712045,E131,_,00200,1000
E131__00130.1000,14.511018544840045,40.6852858,E131,_,00130,1000
E131__00120.1000,14.521787941896761,40.693392495,E131,_,00120,1000
E131__00100.1000,14.504328149153146,40.69525327,E131,_,00100,1000
E131__00090.1001,14.51700128261816,40.70315868,E131,_,00090,1001
E131__00200.1001,14.539196110385278,40.68394709499999,E131,_,00200,1001
E131__00120.1001,14.519945641584862,40.69422933,E131,_,00120,1001
E131__00100.1001,14.504419590451544,40.69543458,E131,_,00100,1001
E131__00080.1002,14.507529869626687,40.708377075,E131,_,00080,1002
E131__00200.1002,14.53920492870171,40.683876874999996,E131,_,00200,1002
E131__00130.1002,14.512705935892848,40.68602054,E131,_,00130,1002
E131__00120.1002,14.520776871200008,40.69431998,E131,_,00120,1002
E131__00090.1002,14.516864699699742,40.703266549999995,E131,_,00090,1002
E131__00090.1003,14.515258300590013,40.701705445,E131,_,00090,1003
E131__00200.1003,14.539558526999244,40.68395337,E131,_,00200,1003
E131__00130.1003,14.511501812223099,40.684313995,E131,_,00130,1003
E131__00120.1003,14.520338922724267,40.694417805,E131,_,00120,1003
E131__00100.1003,14.50585347422283,40.69869485,E131,_,00100,1003
E131__00080.1004,14.50654429133833,40.704399695,E131,_,00080,1004
E131__00200.1004,14.530493967314381,40.678270985,E131,_,00200,1004
E131__00120.1004,14.520252973690159,40.69489308,E131,_,00120,1004
E131__00100.1004,14.505928615988108,40.698578085,E131,_,00100,1004
E131__00090.1004,14.517702710553982,40.701147795,E131,_,00090,1004
E131__00090.1005,14.517731612819713,40.700828935000004,E131,_,00090,1005
E131__00090.1006,14.518463960075026,40.700907275000006,E131,_,00090,1006
E131__00130.1006,14.520635622097135,40.687840265,E131,_,00130,1006
E131__00100.1007,14.50341130792593,40.6988669,E131,_,00100,1007
E131__00200.1007,14.530778842031385,40.678193385,E131,_,00200,1007
E131__00130.1007,14.507887068133801,40.691938015000005,E131,_,00130,1007
E131__00080.1008,14.510018297903974,40.70385736,E131,_,00080,1008
E131__00200.1008,14.530656481341273,40.678036415,E131,_,00200,1008
E131__00080.1009,14.50992021484285,40.703653489999994,E131,_,00080,1009
E131__00200.1009,14.540194423782214,40.683425525000004,E131,_,00200,1009
E131__00130.1009,14.507707563587354,40.69175864,E131,_,00130,1009
E131__00120.1009,14.521666888063507,40.69389565,E131,_,00120,1009
E131__00090.1009,14.515224587778144,40.703738915,E131,_,00090,1009
E131__00090.101,14.519507278276297,40.701215515,E131,_,00090,101
E131__00220.101,14.533791550464386,40.674469885,E131,_,00220,101
E131__00200.101,14.529939410715052,40.678527439999996,E131,_,00200,101
E131__00190.101,14.531273142246139,40.6815597,E131,_,00190,101
E131__00180.101,14.536422518971595,40.688816849999995,E131,_,00180,101
E131__00160.101,14.528163293379716,40.688655870000005,E131,_,00160,101
E131__00150.101,14.522715258084098,40.68997218,E131,_,00150,101
E131__00130.101,14.50922613561955,40.689441495,E131,_,00130,101
E131__00120.101,14.51862908879037,40.694393825,E131,_,00120,101
E131__00100.101,14.507784249566289,40.697111245,E131,_,00100,101
E131__00080.1010,14.509657901457658,40.703995745,E131,_,00080,1010
E131__00200.1010,14.549531104318774,40.67804776,E131,_,00200,1010
E131__00130.1010,14.50832651358121,40.69188652,E131,_,00130,1010
E131__00090.1010,14.51661539544255,40.709385025,E131,_,00090,1010
E131__00080.1011,14.50975745402161,40.70428433,E131,_,00080,1011
E131__00200.1011,14.532592713378701,40.68038505,E131,_,00200,1011
E131__00130.1011,14.508394833268559,40.69185233,E131,_,00130,1011
E131__00120.1011,14.521644186634813,40.69376949,E131,_,00120,1011
E131__00100.1011,14.502034563015506,40.69634436,E131,_,00100,1011
E131__00090.1011,14.516904461731112,40.704317745,E131,_,00090,1011
E131__00080.1012,14.509945481116564,40.704010600000004,E131,_,00080,1012
E131__00200.1012,14.548696026081199,40.679287065,E131,_,00200,1012
E131__00130.1012,14.508169939162306,40.69181264,E131,_,00130,1012
E131__00120.1012,14.521805296063315,40.693728410000006,E131,_,00120,1012
E131__00090.1012,14.517135381705657,40.707331395,E131,_,00090,1012
E131__00090.1013,14.516947359811741,40.707090105000006,E131,_,00090,1013
E131__00130.1013,14.508429021481819,40.691772965,E131,_,00130,1013
E131__00120.1013,14.521027850847911,40.696580315,E131,_,00120,1013
E131__00080.1014,14.510080534745253,40.703699119999996,E131,_,00080,1014
E131__00200.1014,14.530524214729397,40.678103945000004,E131,_,00200,1014
E131__00130.1014,14.5086276378591,40.691810575,E131,_,00130,1014
E131__00120.1014,14.52004541614515,40.695817524999995,E131,_,00120,1014
E131__00130.1015,14.508534779743119,40.69176321,E131,_,00130,1015
E131__00080.1016,14.510247563624134,40.70374856,E131,_,00080,1016
E131__00200.1016,14.530597209811432,40.678159165,E131,_,00200,1016
E131__00130.1016,14.50878299812048,40.691846655,E131,_,00130,1016
E131__00120.1016,14.52020629913369,40.69581135,E131,_,00120,1016
E131__00100.1016,14.507930772350294,40.6979478,E131,_,00100,1016
E131__00120.1017,14.52018874224405,40.695876639999994,E131,_,00120,1017
E131__00200.1017,14.530665730031293,40.67829841,E131,_,00200,1017
E131__00130.1017,14.508782280041416,40.691786745,E131,_,00130,1017
E131__00080.1018,14.503692371869311,40.70771929,E131,_,00080,1018
E131__00200.1018,14.530650976998874,40.678207799999996,E131,_,00200,1018
E131__00130.1018,14.508778548776991,40.691726415000005,E131,_,00130,1018
E131__00120.1018,14.520646020472608,40.695826495000006,E131,_,00120,1018
E131__00090.1018,14.517700539638511,40.70689369,E131,_,00090,1018
E131__00080.1019,14.510196649617594,40.709041095,E131,_,00080,1019
E131__00130.1019,14.520136711468922,40.68784749,E131,_,00130,1019
E131__00120.1019,14.520748949664931,40.695812535,E131,_,00120,1019
E131__00090.1019,14.51354593981431,40.708898520000005,E131,_,00090,1019
E131__00100.102,14.509069759989021,40.697919225,E131,_,00100,102
E131__00220.102,14.53313131524975,40.67374834,E131,_,00220,102
E131__00200.102,14.529792788883057,40.67847961,E131,_,00200,102
E131__00190.102,14.53142327176639,40.681474265000006,E131,_,00190,102
E131__00180.102,14.53654621592585,40.688688400000004,E131,_,00180,102
E131__00150.102,14.523230456689749,40.68971944,E131,_,00150,102
E131__00130.102,14.5208676319213,40.687943579999995,E131,_,00130,102
E131__00110.102,14.519877919699102,40.689944915,E131,_,00110,102
E131__00080.1020,14.503887982278396,40.707670685,E131,_,00080,1020
E131__00200.1020,14.536279295494953,40.683225815,E131,_,00200,1020
E131__00130.1020,14.520028784501736,40.687711144999994,E131,_,00130,1020
E131__00120.1020,14.524715450714233,40.692362245,E131,_,00120,1020
E131__00090.1020,14.513705171708239,40.70903027,E131,_,00090,1020
E131__00090.1021,14.519301712659022,40.69965685,E131,_,00090,1021
E131__00200.1021,14.536357326022397,40.683164835,E131,_,00200,1021
E131__00120.1021,14.52516898228824,40.692547875,E131,_,00120,1021
E131__00080.1022,14.501599837058265,40.707454,E131,_,00080,1022
E131__00200.1022,14.536345425003983,40.683080285,E131,_,00200,1022
E131__00120.1022,14.525107216183361,40.692502899999994,E131,_,00120,1022
E131__00090.1022,14.519356113058581,40.69983631,E131,_,00090,1022
E131__00080.1023,14.501678017939717,40.707452155,E131,_,00080,1023
E131__00130.1023,14.51779872377646,40.688342165,E131,_,00130,1023
E131__00120.1023,14.5231163639966,40.694309645000004,E131,_,00120,1023
E131__00090.1023,14.519400273825486,40.699991255,E131,_,00090,1023
E131__00080.1024,14.510115986201736,40.706163495,E131,_,00080,1024
E131__00200.1024,14.541125306725156,40.683480395000004,E131,_,00200,1024
E131__00090.1024,14.519579459228932,40.700052155,E131,_,00090,1024
E131__00080.1025,14.509441870996925,40.70545966500001,E131,_,00080,1025
E131__00130.1025,14.51801537752187,40.688247395000005,E131,_,00130,1025
E131__00120.1025,14.522614592781984,40.69342132,E131,_,00120,1025
E131__00080.1026,14.50839433577702,40.704522850000004,E131,_,00080,1026
E131__00200.1026,14.536876339905245,40.682708765,E131,_,00200,1026
E131__00130.1026,14.504570390052898,40.69179823,E131,_,00130,1026
E131__00120.1026,14.524009159558595,40.69283772,E131,_,00120,1026
E131__00100.1026,14.512591467019114,40.696375425,E131,_,00100,1026
E131__00090.1026,14.519523019444392,40.699801965,E131,_,00090,1026
E131__00080.1027,14.508590374068255,40.704533375,E131,_,00080,1027
E131__00200.1027,14.53727796744893,40.682726865,E131,_,00200,1027
E131__00130.1027,14.506508411469074,40.693706565,E131,_,00130,1027
E131__00120.1027,14.522654433479364,40.694533250000006,E131,_,00120,1027
E131__00100.1027,14.50129153558016,40.695351595000005,E131,_,00100,1027
E131__00090.1027,14.517957112649476,40.708070805,E131,_,00090,1027
E131__00090.1028,14.517224677701634,40.708079645,E131,_,00090,1028
E131__00120.1028,14.523979018319686,40.6956687,E131,_,00120,1028
E131__00100.1028,14.501441087525453,40.695274985,E131,_,00100,1028
E131__00080.1029,14.508419945144981,40.704420795000004,E131,_,00080,1029
E131__00200.1029,14.536552348497727,40.68448866999999,E131,_,00200,1029
E131__00130.1029,14.506316642147853,40.69317857,E131,_,00130,1029
E131__00120.1029,14.523820421224354,40.695732155,E131,_,00120,1029
E131__00100.1029,14.503642449711602,40.69768635,E131,_,00100,1029
E131__00090.1029,14.517434775812792,40.708130775,E131,_,00090,1029
E131__00090.103,14.51941433648988,40.701350685,E131,_,00090,103
E131__00220.103,14.53245053508546,40.673343585,E131,_,00220,103
E131__00200.103,14.529857544215961,40.678448085,E131,_,00200,103
E131__00190.103,14.53133478355983,40.68144263,E131,_,00190,103
E131__00180.103,14.536424720772313,40.688629105000004,E131,_,00180,103
E131__00170.103,14.52797814205086,40.68796751,E131,_,00170,103
E131__00150.103,14.523745360886608,40.68937165,E131,_,00150,103
E131__00130.103,14.52087368614717,40.687910990000006,E131,_,00130,103
E131__00100.103,14.509815044955982,40.697945954999994,E131,_,00100,103
E131__00080.1030,14.50861004321268,40.70445044,E131,_,00080,1030
E131__00120.1030,14.5238093890999,40.693889060000004,E131,_,00120,1030
E131__00090.1030,14.5176480863303,40.708158545,E131,_,00090,1030
E131__00080.1031,14.508824299860347,40.704486375,E131,_,00080,1031
E131__00200.1031,14.53663707902334,40.68482093,E131,_,00200,1031
E131__00120.1031,14.523771952741498,40.693982235,E131,_,00120,1031
E131__00100.1031,14.501655712454841,40.694675540000006,E131,_,00100,1031
E131__00090.1031,14.517862474356908,40.70820992,E131,_,00090,1031
E131__00080.1032,14.502269417019274,40.707961665,E131,_,00080,1032
E131__00120.1032,14.52230167491349,40.69458387,E131,_,00120,1032
E131__00100.1032,14.507162860317644,40.700394695,E131,_,00100,1032
E131__00090.1032,14.51614504474533,40.710465375,E131,_,00090,1032
E131__00080.1033,14.512842939505173,40.701459084999996,E131,_,00080,1033
E131__00200.1033,14.536942001900165,40.68463661,E131,_,00200,1033
E131__00130.1033,14.501667523748377,40.689393155000005,E131,_,00130,1033
E131__00120.1033,14.52241281313413,40.694916425,E131,_,00120,1033
E131__00100.1033,14.508294136862284,40.700735095,E131,_,00100,1033
E131__00090.1033,14.516145636464433,40.71026294,E131,_,00090,1033
E131__00090.1034,14.516826126132825,40.704805640000004,E131,_,00090,1034
E131__00130.1034,14.501708650833812,40.6867936,E131,_,00130,1034
E131__00120.1034,14.52243559327049,40.69460078,E131,_,00120,1034
E131__00100.1034,14.507095405864423,40.695636515000004,E131,_,00100,1034
E131__00090.1035,14.516553671906523,40.704628330000006,E131,_,00090,1035
E131__00200.1035,14.537255962908425,40.684625515,E131,_,00200,1035
E131__00120.1035,14.52252376626884,40.694627585,E131,_,00120,1035
E131__00100.1035,14.500712506128593,40.694422724999995,E131,_,00100,1035
E131__00120.1036,14.522499607058643,40.694604195,E131,_,00120,1036
E131__00200.1036,14.53737599913395,40.68445093,E131,_,00200,1036
E131__00080.1037,14.51260435021804,40.70141879,E131,_,00080,1037
E131__00200.1037,14.53737104162566,40.684613715,E131,_,00200,1037
E131__00120.1037,14.522792124611772,40.69192826,E131,_,00120,1037
E131__00090.1037,14.515364902266745,40.704126275,E131,_,00090,1037
E131__00080.1038,14.512631570390312,40.701476295,E131,_,00080,1038
E131__00200.1038,14.5374726196337,40.68449215,E131,_,00200,1038
E131__00130.1038,14.51361227261458,40.69043119,E131,_,00130,1038
E131__00100.1038,14.509493222644705,40.695882280000006,E131,_,00100,1038
E131__00090.1038,14.517727236806685,40.703218025,E131,_,00090,1038
E131__00090.1039,14.519505589415859,40.701583725,E131,_,00090,1039
E131__00200.1039,14.537462826481022,40.68459884,E131,_,00200,1039
