nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E761__00010.1,11.600922887583963,45.108893175,E761,_,00010,1
E761__00200.1,11.668785997309115,45.08709174,E761,_,00200,1
E761__00140.1,11.708491758759276,45.101658995,E761,_,00140,1
E761__00130.1,11.684456147463612,45.101502975,E761,_,00130,1
E761__0012.1,11.663737488508753,45.10007969,E761,_,0012,1
E761__00110.1,11.647699196637465,45.096254875,E761,_,00110,1
E761__00080.1,11.648426911173496,45.100633540000004,E761,_,00080,1
E761__00070.1,11.615278471902368,45.104204304999996,E761,_,00070,1
E761__00060.1,11.599198825698902,45.1012823,E761,_,00060,1
E761__00040.1,11.650999234611788,45.106591325,E761,_,00040,1
E761__00030.1,11.648883225345939,45.107860695,E761,_,00030,1
E761__00020.1,11.619296979916662,45.108603814999995,E761,_,00020,1
E761__00030.10,11.633862838689243,45.10711103,E761,_,00030,10
E761__00200.10,11.671846289581058,45.085288954999996,E761,_,00200,10
E761__00180.10,11.648013946183493,45.08377392,E761,_,00180,10
E761__00170.10,11.68463153433374,45.096318565000004,E761,_,00170,10
E761__00160.10,11.666259975179024,45.095710255,E761,_,00160,10
E761__00150.10,11.643185530665956,45.086352445,E761,_,00150,10
E761__00140.10,11.704873756630127,45.100313760000006,E761,_,00140,10
E761__00110.10,11.648573437500165,45.09626731,E761,_,00110,10
E761__00100.10,11.642114030217062,45.09374637,E761,_,00100,10
E761__00070.10,11.62634260286131,45.10295542,E761,_,00070,10
E761__00060.10,11.604443489616887,45.100984534999995,E761,_,00060,10
E761__0004.10,11.651794068419008,45.106556819999994,E761,_,0004,10
E761__00010.100,11.615271537323327,45.10810876,E761,_,00010,100
E761__00200.100,11.673661110940342,45.087957114999995,E761,_,00200,100
E761__00180.100,11.654057134446521,45.080407295,E761,_,00180,100
E761__00170.100,11.701012141731429,45.088345265,E761,_,00170,100
E761__00160.100,11.670498494163578,45.091985995,E761,_,00160,100
E761__00140.100,11.702908841998326,45.09748147,E761,_,00140,100
E761__0012.100,11.666598521087932,45.099879935000004,E761,_,0012,100
E761__00110.100,11.65451031575654,45.093444635,E761,_,00110,100
E761__00100.100,11.637681863656455,45.08599527,E761,_,00100,100
E761__00070.100,11.626701001486243,45.095339859999996,E761,_,00070,100
E761__00060.100,11.609019479852583,45.101531554999994,E761,_,00060,100
E761__00050.100,11.676599980358235,45.100309499999995,E761,_,00050,100
E761__00040.100,11.648848226504917,45.102901595,E761,_,00040,100
E761__00020.100,11.61614888050351,45.10655815,E761,_,00020,100
E761__00040.1000,11.65923764801395,45.09904274,E761,_,00040,1000
E761__00040.1003,11.659720660499694,45.09960261,E761,_,00040,1003
E761__00040.1004,11.659827578998007,45.09819746,E761,_,00040,1004
E761__00040.1006,11.659671674830468,45.099360739999995,E761,_,00040,1006
E761__00040.1008,11.65680494921008,45.09901427,E761,_,00040,1008
E761__00020.101,11.631206099070937,45.105948080000005,E761,_,00020,101
E761__00190.101,11.665266084465316,45.07960358,E761,_,00190,101
E761__00180.101,11.653865517314966,45.080786425,E761,_,00180,101
E761__00150.101,11.6556912323844,45.088780305,E761,_,00150,101
E761__00100.101,11.637960603019543,45.085941805000004,E761,_,00100,101
E761__00080.101,11.650267153138952,45.09930095,E761,_,00080,101
E761__00040.101,11.649803672276347,45.10375254,E761,_,00040,101
E761__0004.1010,11.660531211692689,45.100646365,E761,_,0004,1010
E761__0004.1011,11.660563088698039,45.10057512,E761,_,0004,1011
E761__0004.1012,11.660632142130101,45.1006739,E761,_,0004,1012
E761__0004.1013,11.660701451437893,45.100523635,E761,_,0004,1013
E761__00040.1014,11.653752525528368,45.101845065,E761,_,00040,1014
E761__00010.102,11.613409328864433,45.107836684999995,E761,_,00010,102
E761__00200.102,11.667422877161096,45.08758537,E761,_,00200,102
E761__00190.102,11.665863120078889,45.0794148,E761,_,00190,102
E761__00180.102,11.654280379319186,45.080290184999996,E761,_,00180,102
E761__00150.102,11.659624689832146,45.088814415,E761,_,00150,102
E761__00140.102,11.703147951005619,45.097544225,E761,_,00140,102
E761__0012.102,11.667588270542673,45.100386065,E761,_,0012,102
E761__00100.102,11.638300257878305,45.085917359999996,E761,_,00100,102
E761__00080.102,11.650497007762475,45.09998412,E761,_,00080,102
E761__00070.102,11.625965624812114,45.098683565,E761,_,00070,102
E761__00050.102,11.67718977413973,45.09950047,E761,_,00050,102
E761__00040.102,11.650380587564712,45.104235935000005,E761,_,00040,102
E761__0004.1022,11.659761639682362,45.100158140000005,E761,_,0004,1022
E761__0004.1023,11.659672591304933,45.100139025000004,E761,_,0004,1023
E761__0004.1024,11.65953009271298,45.100087595000005,E761,_,0004,1024
E761__0004.1025,11.660257137715533,45.10043517,E761,_,0004,1025
E761__0004.1026,11.660278744662827,45.100359485,E761,_,0004,1026
E761__0004.1027,11.660297414537109,45.100294955,E761,_,0004,1027
E761__0004.1028,11.66032317934434,45.100208025,E761,_,0004,1028
E761__0004.1029,11.66012612042668,45.10020177,E761,_,0004,1029
E761__00010.103,11.61395347255991,45.10711481,E761,_,00010,103
E761__00200.103,11.667345725720033,45.08811849,E761,_,00200,103
E761__00190.103,11.671334018227963,45.08140353,E761,_,00190,103
E761__00170.103,11.69763950223248,45.088620535000004,E761,_,00170,103
E761__00160.103,11.674048590515547,45.089375335,E761,_,00160,103
E761__00140.103,11.700313466404662,45.09704843,E761,_,00140,103
E761__00130.103,11.699269221442087,45.097337225000004,E761,_,00130,103
E761__0012.103,11.667414974031429,45.100190465,E761,_,0012,103
E761__00110.103,11.652855396595895,45.091812555000004,E761,_,00110,103
E761__00100.103,11.638460104204945,45.08598377,E761,_,00100,103
E761__00070.103,11.626535460966904,45.09804633,E761,_,00070,103
E761__00050.103,11.677635936051168,45.100480219999994,E761,_,00050,103
E761__00040.103,11.6500495797501,45.10366595,E761,_,00040,103
E761__00020.103,11.618692701807452,45.10674830000001,E761,_,00020,103
E761__0004.1030,11.660034700335757,45.100189275000005,E761,_,0004,1030
E761__0004.1031,11.659942123620626,45.10018293,E761,_,0004,1031
E761__0004.1032,11.659852986496881,45.100165355,E761,_,0004,1032
E761__0004.1033,11.66008285785044,45.1000851,E761,_,0004,1033
E761__00040.1034,11.660753971511312,45.100224055,E761,_,00040,1034
E761__00040.1037,11.657217658254414,45.098085569999995,E761,_,00040,1037
E761__00040.1039,11.660053945228253,45.09845669,E761,_,00040,1039
E761__00020.104,11.617586716550717,45.106246985,E761,_,00020,104
E761__00200.104,11.67399343484976,45.087913189999995,E761,_,00200,104
E761__00180.104,11.654540043149417,45.082463375,E761,_,00180,104
E761__00170.104,11.685862426551122,45.096430675,E761,_,00170,104
E761__00160.104,11.674952503884397,45.088649020000005,E761,_,00160,104
E761__00130.104,11.699464019021777,45.097277755,E761,_,00130,104
E761__0012.104,11.667359803534726,45.09998781,E761,_,0012,104
E761__00110.104,11.6524745719871,45.09150165,E761,_,00110,104
E761__00100.104,11.638942856299332,45.085878455,E761,_,00100,104
E761__00090.104,11.63404768676109,45.087904805,E761,_,00090,104
E761__00080.104,11.632083455029495,45.09835032,E761,_,00080,104
E761__00070.104,11.619007204046031,45.094187575,E761,_,00070,104
E761__00050.104,11.67738230271256,45.099480740000004,E761,_,00050,104
E761__00040.104,11.650166288828306,45.103516935,E761,_,00040,104
E761__00030.104,11.634949417612273,45.10063337,E761,_,00030,104
E761__00040.1041,11.659722925558196,45.098567285,E761,_,00040,1041
E761__00040.1043,11.659849247445333,45.098329945,E761,_,00040,1043
E761__00040.1044,11.651406027412973,45.10396051,E761,_,00040,1044
E761__00040.1045,11.651204928396943,45.103997755,E761,_,00040,1045
E761__00040.1047,11.651391920694756,45.103842639999996,E761,_,00040,1047
E761__00040.1048,11.651764864228799,45.10385982,E761,_,00040,1048
E761__00040.1049,11.665548387214614,45.101929065,E761,_,00040,1049
E761__00030.105,11.635953762427476,45.10036468,E761,_,00030,105
E761__00200.105,11.674530859364111,45.082259480000005,E761,_,00200,105
E761__00170.105,11.682108487828078,45.093209555,E761,_,00170,105
E761__00160.105,11.672797961367593,45.08858688,E761,_,00160,105
E761__00150.105,11.645142097744579,45.086900605,E761,_,00150,105
E761__00100.105,11.639475540993015,45.085887670000005,E761,_,00100,105
E761__00090.105,11.633826347445202,45.08764467,E761,_,00090,105
E761__00070.105,11.620221566394044,45.094262865000005,E761,_,00070,105
E761__00060.105,11.611730369021899,45.09927542,E761,_,00060,105
E761__00040.105,11.650571034438105,45.10348424,E761,_,00040,105
E761__00040.1051,11.660518308124631,45.099599135,E761,_,00040,1051
E761__00040.1053,11.660542039385321,45.099560804999996,E761,_,00040,1053
E761__00040.1055,11.660600355079362,45.099495045,E761,_,00040,1055
E761__00040.1056,11.660411940830802,45.099467855,E761,_,00040,1056
E761__00040.1057,11.656374388090242,45.102830819999994,E761,_,00040,1057
E761__00040.1058,11.656063811653866,45.102140535000004,E761,_,00040,1058
E761__00040.1059,11.656037400362614,45.102916609999994,E761,_,00040,1059
E761__00010.106,11.610581476844446,45.105104299999994,E761,_,00010,106
E761__00200.106,11.66695837035142,45.087863395,E761,_,00200,106
E761__00190.106,11.670810056538253,45.080887505,E761,_,00190,106
E761__00170.106,11.682589218846338,45.09335151,E761,_,00170,106
E761__00150.106,11.647928861013739,45.086333905000004,E761,_,00150,106
E761__00090.106,11.634145453323928,45.08781223,E761,_,00090,106
E761__00080.106,11.630749038235471,45.097382925,E761,_,00080,106
E761__00070.106,11.618850708458393,45.09934362,E761,_,00070,106
E761__00040.1060,11.655767888863974,45.102314899999996,E761,_,00040,1060
E761__00040.1063,11.65985352779168,45.099049375,E761,_,00040,1063
E761__00040.1064,11.659798822680349,45.09866198,E761,_,00040,1064
E761__00040.1065,11.660160610812088,45.09918477,E761,_,00040,1065
E761__00040.1066,11.660296880994807,45.099049895,E761,_,00040,1066
E761__00040.1069,11.660799565454194,45.098560635,E761,_,00040,1069
E761__00020.107,11.631853833350558,45.106501390000005,E761,_,00020,107
E761__00200.107,11.67487855230118,45.0879541,E761,_,00200,107
E761__00190.107,11.664123882132541,45.087351299999995,E761,_,00190,107
E761__00180.107,11.647327850664299,45.07948677,E761,_,00180,107
E761__00170.107,11.691329612952764,45.096777795,E761,_,00170,107
E761__00150.107,11.64849142811216,45.085617625,E761,_,00150,107
E761__00100.107,11.64417697125321,45.09261799,E761,_,00100,107
E761__00090.107,11.634119193197366,45.087635829999996,E761,_,00090,107
E761__00070.107,11.618078123249207,45.094284895,E761,_,00070,107
E761__00050.107,11.678021820464602,45.10045968,E761,_,00050,107
E761__00030.107,11.646877283042272,45.107623315,E761,_,00030,107
E761__00040.1070,11.660230436616828,45.09877153,E761,_,00040,1070
E761__00040.1071,11.660155287008248,45.098966085,E761,_,00040,1071
E761__00040.1074,11.660680769877107,45.09846129,E761,_,00040,1074
