nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L267__00010.1,12.685623789412244,45.712370925,L267,_,00010,1
L267__00300.1,12.751512408342709,45.605075595,L267,_,00300,1
L267__00280.1,12.752688270434867,45.627567165,L267,_,00280,1
L267__00260.1,12.738536918045945,45.65506309,L267,_,00260,1
L267__00250.1,12.69507482771333,45.654556795,L267,_,00250,1
L267__00220.1,12.686103867900862,45.65846878,L267,_,00220,1
L267__00210.1,12.663286174282877,45.658233955,L267,_,00210,1
L267__00200.1,12.75206375099397,45.663198845,L267,_,00200,1
L267__00160.1,12.674918864849406,45.670569494999995,L267,_,00160,1
L267__00150.1,12.741346087659547,45.672725424999996,L267,_,00150,1
L267__00120.1,12.697441148585925,45.674916409999994,L267,_,00120,1
L267__00100.1,12.68096101807517,45.678792630000004,L267,_,00100,1
L267__00090.1,12.743097437522875,45.67842734,L267,_,00090,1
L267__00080.1,12.724469749002903,45.68535241,L267,_,00080,1
L267__00070.1,12.713213468631764,45.68852841,L267,_,00070,1
L267__00040.1,12.689161937242291,45.698416505,L267,_,00040,1
L267__00020.1,12.699022965273633,45.706066320000005,L267,_,00020,1
L267__00040.10,12.7031325749427,45.692441305,L267,_,00040,10
L267__00290.10,12.750256208775681,45.610688769999996,L267,_,00290,10
L267__00210.10,12.666431223792243,45.657696225,L267,_,00210,10
L267__00190.10,12.728993072490635,45.66396052,L267,_,00190,10
L267__00180.10,12.704655477491666,45.65246268,L267,_,00180,10
L267__00160.10,12.677793632386717,45.667960595,L267,_,00160,10
L267__00150.10,12.745401640555757,45.671755024999996,L267,_,00150,10
L267__00140.10,12.718927638495867,45.672374545,L267,_,00140,10
L267__00110.10,12.686519498710275,45.671629265,L267,_,00110,10
L267__00020.100,12.702914140972586,45.70437217,L267,_,00020,100
L267__00260.100,12.760010953705706,45.653738835,L267,_,00260,100
L267__00210.100,12.666070904776625,45.654265925000004,L267,_,00210,100
L267__00170.100,12.708549373680572,45.66497445500001,L267,_,00170,100
L267__00150.100,12.746147218151354,45.671274839999995,L267,_,00150,100
L267__00110.100,12.687066747404769,45.662882195,L267,_,00110,100
L267__00100.100,12.684586391537188,45.674313655,L267,_,00100,100
L267__00080.100,12.722912107834468,45.675096784999994,L267,_,00080,100
L267__00040.100,12.692654052287683,45.688613675,L267,_,00040,100
L267__00060.1000,12.698460409938999,45.687669145,L267,_,00060,1000
L267__00060.1001,12.696325667637879,45.683362035,L267,_,00060,1001
L267__00060.1002,12.69825649681935,45.676838095,L267,_,00060,1002
L267__00060.1003,12.69834503699381,45.677059404999994,L267,_,00060,1003
L267__00060.1004,12.698077190262202,45.677341850000005,L267,_,00060,1004
L267__00060.1005,12.696599317495867,45.680215325000006,L267,_,00060,1005
L267__00060.1006,12.69874144221934,45.686365195,L267,_,00060,1006
L267__00060.1007,12.69590662295013,45.68122976,L267,_,00060,1007
L267__00060.1009,12.6954991298138,45.680872555,L267,_,00060,1009
L267__00010.101,12.682773048267128,45.7082236,L267,_,00010,101
L267__00260.101,12.758627478189315,45.65172972,L267,_,00260,101
L267__00170.101,12.715680066288133,45.668163095,L267,_,00170,101
L267__00160.101,12.677363086802572,45.657596895,L267,_,00160,101
L267__00150.101,12.745626402603406,45.671466005,L267,_,00150,101
L267__00130.101,12.717636757655725,45.676008405000005,L267,_,00130,101
L267__00120.101,12.693223610210557,45.663933650000004,L267,_,00120,101
L267__00110.101,12.687571025581775,45.66160016,L267,_,00110,101
L267__00100.101,12.68526772207948,45.674318819999996,L267,_,00100,101
L267__00070.101,12.71251911962332,45.688007065,L267,_,00070,101
L267__00050.101,12.695992022040219,45.68293979,L267,_,00050,101
L267__00030.101,12.701777953791694,45.69994816,L267,_,00030,101
L267__00070.1013,12.709962109320877,45.681788850000004,L267,_,00070,1013
L267__00060.1019,12.700854436326555,45.6798026,L267,_,00060,1019
L267__00020.102,12.702396446486787,45.704595245,L267,_,00020,102
L267__00240.102,12.684482132062469,45.645101425,L267,_,00240,102
L267__00200.102,12.757711437209448,45.658277035,L267,_,00200,102
L267__00170.102,12.714833018527667,45.669263285,L267,_,00170,102
L267__00160.102,12.67852697381997,45.658693395,L267,_,00160,102
L267__00130.102,12.71753773324204,45.675205855,L267,_,00130,102
L267__00090.102,12.73661848058263,45.679540564999996,L267,_,00090,102
L267__00060.1021,12.702323587203072,45.68098406,L267,_,00060,1021
L267__00060.1022,12.702209232485652,45.680079115,L267,_,00060,1022
L267__00070.1022,12.709209450885801,45.682393704999996,L267,_,00070,1022
L267__00060.1023,12.703346970048246,45.679886965,L267,_,00060,1023
L267__00060.1024,12.705018522589242,45.67926819,L267,_,00060,1024
L267__00070.1024,12.70986351097551,45.682846035,L267,_,00070,1024
L267__00060.1025,12.702241136781097,45.675626245000004,L267,_,00060,1025
L267__00070.1025,12.710173667250476,45.683059064999995,L267,_,00070,1025
L267__00060.1026,12.702874701234752,45.675764695,L267,_,00060,1026
L267__00060.1027,12.701111009649072,45.676076269999996,L267,_,00060,1027
L267__00060.1028,12.701677427298165,45.675680850000006,L267,_,00060,1028
L267__00070.1028,12.709608398537245,45.683004,L267,_,00070,1028
