nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B175__00900.105,7.71931331788316,44.152630020000004,B175,_,00900,105
B175__00800.105,7.697003380903043,44.139027490000004,B175,_,00800,105
B175__00790.105,7.7131154233765,44.134040139999996,B175,_,00790,105
B175__00770.105,7.729622839266241,44.132162285,B175,_,00770,105
B175__00600.105,7.730623661998738,44.077543435,B175,_,00600,105
B175__00580.105,7.746617747313374,44.083996125,B175,_,00580,105
B175__0077.1050,7.726594638450486,44.129817779999996,B175,_,0077,1050
B175__0090.1050,7.7336844543205245,44.14927989,B175,_,0090,1050
B175__00770.1051,7.732690047472609,44.128547865,B175,_,00770,1051
B175__0090.1051,7.732574823066695,44.14896645,B175,_,0090,1051
B175__00770.1052,7.738062337688076,44.12844123,B175,_,00770,1052
B175__0090.1052,7.732279313634233,44.14886841,B175,_,0090,1052
B175__00770.1053,7.738658019274012,44.128904365,B175,_,00770,1053
B175__0090.1053,7.732820640064813,44.14883185,B175,_,0090,1053
B175__00770.1054,7.737420637199109,44.128487885,B175,_,00770,1054
B175__0090.1054,7.7326977916714466,44.14866189,B175,_,0090,1054
B175__00770.1055,7.7359079204513295,44.12830529,B175,_,00770,1055
B175__0090.1055,7.733196917324726,44.148676205,B175,_,0090,1055
B175__00770.1056,7.734525436700111,44.12849453,B175,_,00770,1056
B175__0090.1056,7.7333624309858875,44.148883485,B175,_,0090,1056
B175__00770.1057,7.732813504647284,44.12831623,B175,_,00770,1057
B175__0090.1057,7.733800901593357,44.14922027,B175,_,0090,1057
B175__00770.1058,7.732761656412913,44.12832202,B175,_,00770,1058
B175__0090.1058,7.733862146937078,44.14907763,B175,_,0090,1058
B175__00770.1059,7.732722092039056,44.128324915,B175,_,00770,1059
B175__0090.1059,7.733955457734363,44.148921415000004,B175,_,0090,1059
B175__00570.106,7.739515152712666,44.082545435,B175,_,00570,106
B175__0092.106,7.736601427973837,44.145029539999996,B175,_,0092,106
B175__00910.106,7.740283933770142,44.148300385,B175,_,00910,106
B175__00900.106,7.7192474521603796,44.152566025,B175,_,00900,106
B175__00800.106,7.69726351812047,44.139030094999995,B175,_,00800,106
B175__00790.106,7.712879152097621,44.134040139999996,B175,_,00790,106
B175__00770.106,7.729306801206436,44.132327939999996,B175,_,00770,106
B175__00600.106,7.729738102878962,44.077633379999995,B175,_,00600,106
B175__00590.106,7.749724047896935,44.083006100000006,B175,_,00590,106
B175__00580.106,7.746970045924936,44.084266819999996,B175,_,00580,106
B175__0090.1060,7.733686629047324,44.14869728,B175,_,0090,1060
B175__0090.1061,7.733857870041117,44.148602435,B175,_,0090,1061
B175__0077.1062,7.726684360633254,44.129754594999994,B175,_,0077,1062
B175__0090.1062,7.733943481665886,44.14874809,B175,_,0090,1062
B175__0090.1063,7.734117141343615,44.148759845,B175,_,0090,1063
B175__0077.1064,7.7265734791671115,44.128434285,B175,_,0077,1064
B175__0090.1064,7.734155655205768,44.14868757,B175,_,0090,1064
B175__0077.1065,7.726655892743208,44.12848842,B175,_,0077,1065
B175__0090.1065,7.734294728092443,44.14885261,B175,_,0090,1065
B175__00770.1066,7.731064659347227,44.128871675,B175,_,00770,1066
B175__0090.1066,7.7343744018372735,44.148541885,B175,_,0090,1066
B175__0090.1067,7.734479904652515,44.14864285,B175,_,0090,1067
B175__0077.1068,7.726535037956854,44.128897655,B175,_,0077,1068
B175__0090.1068,7.734489882036854,44.148662900000005,B175,_,0090,1068
B175__0077.1069,7.726565810943478,44.128851995,B175,_,0077,1069
B175__0090.1069,7.734483677280942,44.148690565,B175,_,0090,1069
B175__00570.107,7.73914881503992,44.082765609999996,B175,_,00570,107
B175__0092.107,7.736589990714765,44.14480059,B175,_,0092,107
B175__00910.107,7.740279620512288,44.148574845,B175,_,00910,107
B175__00900.107,7.719453163970645,44.152468755,B175,_,00900,107
B175__00800.107,7.69717725023035,44.13885345,B175,_,00800,107
B175__00790.107,7.71275213420892,44.13406887,B175,_,00790,107
B175__00770.107,7.729627357895431,44.132368105,B175,_,00770,107
B175__00600.107,7.728707986364649,44.07721487,B175,_,00600,107
B175__00590.107,7.749669687024454,44.082927635,B175,_,00590,107
B175__00580.107,7.747275481847494,44.084222255,B175,_,00580,107
B175__00770.1070,7.729216713369556,44.12874429,B175,_,00770,1070
B175__0090.1070,7.734519994297019,44.148694905,B175,_,0090,1070
B175__00770.1071,7.729395359574078,44.128773675000005,B175,_,00770,1071
B175__0090.1071,7.734532281685079,44.14866913,B175,_,0090,1071
B175__0077.1072,7.727281673446701,44.129412475,B175,_,0077,1072
B175__0090.1072,7.7345422095782626,44.1486448,B175,_,0090,1072
B175__0077.1073,7.72654780545661,44.129971525,B175,_,0077,1073
B175__0090.1073,7.7345297949881004,44.148625875,B175,_,0090,1073
B175__0077.1074,7.726693626539834,44.129849865,B175,_,0077,1074
B175__0090.1074,7.734501285922299,44.148603484999995,B175,_,0090,1074
B175__0077.1075,7.725487929299111,44.129857425,B175,_,0077,1075
B175__0090.1075,7.734500056656762,44.14858407,B175,_,0090,1075
B175__0077.1076,7.727592175920478,44.12874673,B175,_,0077,1076
B175__0090.1076,7.73447307154056,44.14855805,B175,_,0090,1076
B175__0077.1077,7.728560476397631,44.128837105,B175,_,0077,1077
B175__0090.1077,7.7344715859823,44.148545514999995,B175,_,0090,1077
B175__0077.1078,7.727845968903914,44.128865865,B175,_,0077,1078
B175__0090.1078,7.734475426048544,44.148528025000005,B175,_,0090,1078
B175__0077.1079,7.727176555270839,44.129598715,B175,_,0077,1079
B175__0090.1079,7.734472126575238,44.148503595,B175,_,0090,1079
B175__00570.108,7.738383299061052,44.08270034,B175,_,00570,108
B175__0092.108,7.736184049347861,44.14489861,B175,_,0092,108
B175__00910.108,7.740625138147793,44.14848726,B175,_,00910,108
B175__00900.108,7.719814002981357,44.152582464999995,B175,_,00900,108
B175__00800.108,7.696785826858868,44.13885345,B175,_,00800,108
B175__00790.108,7.712106282494217,44.13445737,B175,_,00790,108
B175__00770.108,7.730076266771944,44.132531605,B175,_,00770,108
B175__00600.108,7.728255307898244,44.077495209999995,B175,_,00600,108
B175__00590.108,7.7496477282152085,44.08290096,B175,_,00590,108
B175__00580.108,7.747019432580972,44.083664655,B175,_,00580,108
B175__0077.1080,7.727068569351056,44.129532805,B175,_,0077,1080
B175__0090.1080,7.734600346819767,44.148528330000005,B175,_,0090,1080
B175__0077.1081,7.725984595397305,44.130097004999996,B175,_,0077,1081
B175__0090.1081,7.734521469538015,44.14850514,B175,_,0090,1081
B175__0077.1082,7.72619573874068,44.129953495,B175,_,0077,1082
B175__0090.1082,7.73454496853866,44.148475425,B175,_,0090,1082
B175__0077.1083,7.727936830387852,44.128433415,B175,_,0077,1083
B175__0090.1083,7.734563138101802,44.148465540000004,B175,_,0090,1083
B175__0077.1084,7.727924532663748,44.128662395000006,B175,_,0077,1084
B175__0090.1084,7.7345529081233995,44.14841612,B175,_,0090,1084
B175__0077.1085,7.728016140292848,44.12876206999999,B175,_,0077,1085
B175__0090.1085,7.73459199046682,44.1484578,B175,_,0090,1085
B175__0077.1086,7.72803092872856,44.128656070000005,B175,_,0077,1086
B175__0090.1086,7.734638849087149,44.148491684999996,B175,_,0090,1086
B175__0077.1087,7.727818144830826,44.128372405,B175,_,0077,1087
B175__0090.1087,7.73461844382107,44.148440705,B175,_,0090,1087
B175__0077.1088,7.727935700523088,44.12854798,B175,_,0077,1088
B175__0090.1088,7.73470248523364,44.148441825,B175,_,0090,1088
B175__0077.1089,7.727821123887005,44.128613279999996,B175,_,0077,1089
B175__0090.1089,7.734666587502664,44.148436435,B175,_,0090,1089
B175__00570.109,7.7386615450565035,44.0829665,B175,_,00570,109
B175__0092.109,7.735792096713764,44.14491934,B175,_,0092,109
B175__00910.109,7.740364699046237,44.14843562,B175,_,00910,109
B175__00900.109,7.720196829001919,44.1527191,B175,_,00900,109
B175__00800.109,7.696793500320204,44.13864804,B175,_,00800,109
B175__00790.109,7.712092083345734,44.134268625000004,B175,_,00790,109
B175__00770.109,7.730327875952895,44.132644049999996,B175,_,00770,109
B175__00600.109,7.728713957042439,44.077553265,B175,_,00600,109
B175__00580.109,7.74738697628068,44.083697494999996,B175,_,00580,109
B175__0090.1090,7.734617412683101,44.148364720000004,B175,_,0090,1090
B175__0090.1091,7.734655658573226,44.14836812,B175,_,0090,1091
B175__0077.1092,7.726608365787163,44.12919612,B175,_,0077,1092
B175__0090.1092,7.73469241586038,44.148384289999996,B175,_,0090,1092
B175__0077.1093,7.726193106823855,44.12900136499999,B175,_,0077,1093
B175__0090.1093,7.734753471524351,44.148381225,B175,_,0090,1093
B175__0077.1094,7.72558890713996,44.12991735,B175,_,0077,1094
B175__0090.1094,7.734724457706621,44.14836055,B175,_,0090,1094
B175__0077.1095,7.725472478692403,44.129928665,B175,_,0077,1095
B175__0090.1095,7.734695845274629,44.148336709999995,B175,_,0090,1095
B175__0077.1096,7.725404209773725,44.129924695,B175,_,0077,1096
B175__0090.1096,7.734734266941847,44.14832943,B175,_,0090,1096
B175__0077.1097,7.7253986588902235,44.12988288,B175,_,0077,1097
B175__0090.1097,7.734784265669394,44.14829886,B175,_,0090,1097
B175__0077.1098,7.7253424867637035,44.12991082,B175,_,0077,1098
B175__0090.1098,7.734866922101558,44.148410014999996,B175,_,0090,1098
B175__0077.1099,7.725341621060908,44.129940715000004,B175,_,0077,1099
B175__0090.1099,7.734898852291117,44.14838016,B175,_,0090,1099
B175__00560.11,7.727587791431215,44.067076345000004,B175,_,00560,11
B175__00980.11,7.697954896260133,44.09672233,B175,_,00980,11
B175__00960.11,7.719658006214463,44.12911131,B175,_,00960,11
B175__0092.11,7.729564453191063,44.146455595,B175,_,0092,11
B175__00910.11,7.737793184277082,44.151090335,B175,_,00910,11
B175__00900.11,7.718741147270842,44.153605260000006,B175,_,00900,11
B175__00890.11,7.732616380367797,44.155066930000004,B175,_,00890,11
B175__00850.11,7.691829821185807,44.152553745000006,B175,_,00850,11
B175__00810.11,7.689407206490552,44.145300629999994,B175,_,00810,11
B175__00800.11,7.687253273276155,44.138541135,B175,_,00800,11
B175__00790.11,7.714099226578416,44.13567258,B175,_,00790,11
B175__00770.11,7.726385955759672,44.13271702,B175,_,00770,11
B175__00600.11,7.72761086187513,44.07373965,B175,_,00600,11
B175__00590.11,7.748544955050519,44.084632639999995,B175,_,00590,11
B175__00580.11,7.741376582956475,44.082499784999996,B175,_,00580,11
B175__00570.11,7.73400349933161,44.080719595000005,B175,_,00570,11
B175__00570.110,7.73779385463733,44.082739700000005,B175,_,00570,110
B175__0092.110,7.736015926225656,44.14467064,B175,_,0092,110
B175__00910.110,7.740613768343773,44.148229369999996,B175,_,00910,110
B175__00900.110,7.720544622308359,44.152582464999995,B175,_,00900,110
B175__00800.110,7.697206386678143,44.138599255,B175,_,00800,110
B175__00790.110,7.711487629592699,44.134604385,B175,_,00790,110
B175__00770.110,7.7298808220587105,44.132442705,B175,_,00770,110
B175__00600.110,7.7298652802512215,44.077749955,B175,_,00600,110
B175__00580.110,7.747013429883733,44.083489315,B175,_,00580,110
B175__0077.1100,7.725320436941429,44.129878919999996,B175,_,0077,1100
B175__0090.1100,7.734917634182368,44.148322915,B175,_,0090,1100
B175__0077.1101,7.725279648591988,44.129917309999996,B175,_,0077,1101
B175__0090.1101,7.734935359887427,44.14825035,B175,_,0090,1101
B175__0077.1102,7.725236254778308,44.12986683,B175,_,0077,1102
B175__0090.1102,7.735014762455559,44.148254975,B175,_,0090,1102
B175__0077.1103,7.725104448398673,44.129824305,B175,_,0077,1103
B175__0077.1104,7.725223136007305,44.12981818,B175,_,0077,1104
B175__0090.1104,7.735026195274598,44.14817866,B175,_,0090,1104
B175__0077.1105,7.725429749801375,44.129883865,B175,_,0077,1105
B175__0090.1105,7.735150035517978,44.14817585,B175,_,0090,1105
B175__0077.1106,7.726439503301337,44.128897859999995,B175,_,0077,1106
B175__0090.1106,7.7352002908011634,44.14818621,B175,_,0090,1106
B175__0077.1107,7.727322767236982,44.12892957,B175,_,0077,1107
B175__0090.1107,7.735134477895279,44.148247139999995,B175,_,0090,1107
B175__0077.1108,7.727323819731518,44.12882655,B175,_,0077,1108
B175__0090.1108,7.735241878886782,44.14824258,B175,_,0090,1108
B175__0077.1109,7.7282778739437745,44.1291744,B175,_,0077,1109
B175__0090.1109,7.735332881358756,44.148332155,B175,_,0090,1109
B175__00570.111,7.737848554946385,44.082936415000006,B175,_,00570,111
B175__0092.111,7.73613176755387,44.144302725,B175,_,0092,111
B175__00910.111,7.740787724338764,44.148371170000004,B175,_,00910,111
B175__00900.111,7.720042783444775,44.152486825,B175,_,00900,111
B175__00800.111,7.701174253770868,44.138071295,B175,_,00800,111
B175__00790.111,7.711087280696558,44.134708974999995,B175,_,00790,111
B175__00770.111,7.730590976698057,44.132270954999996,B175,_,00770,111
B175__00600.111,7.7300157847027124,44.077944630000005,B175,_,00600,111
B175__00590.111,7.749571381844999,44.082817935,B175,_,00590,111
B175__00580.111,7.747049540109609,44.08335287,B175,_,00580,111
B175__0077.1110,7.727667337030344,44.129381635,B175,_,0077,1110
B175__0090.1110,7.735287353321372,44.14841468,B175,_,0090,1110
B175__0077.1111,7.7276709771536245,44.128686189999996,B175,_,0077,1111
B175__0090.1111,7.735123653713092,44.148350715,B175,_,0090,1111
B175__0077.1112,7.7278884781233135,44.12877259,B175,_,0077,1112
B175__0090.1112,7.735077673286098,44.148430975,B175,_,0090,1112
B175__0077.1113,7.727255839354665,44.12867878,B175,_,0077,1113
B175__0090.1113,7.735247424626774,44.14848025,B175,_,0090,1113
B175__0077.1114,7.724723572215865,44.130322129999996,B175,_,0077,1114
B175__0090.1114,7.735209767669202,44.148544060000006,B175,_,0090,1114
B175__0077.1115,7.724844458405714,44.130334905,B175,_,0077,1115
B175__0090.1115,7.735040216020635,44.148532075000006,B175,_,0090,1115
B175__0077.1116,7.724779131058647,44.13026384,B175,_,0077,1116
B175__0090.1116,7.734932003666346,44.148663815,B175,_,0090,1116
B175__0077.1117,7.726256938111201,44.12908976,B175,_,0077,1117
B175__0090.1117,7.73477339751587,44.14851331,B175,_,0090,1117
B175__0077.1118,7.728365164831452,44.128390929999995,B175,_,0077,1118
B175__0090.1118,7.734631549367936,44.148691490000004,B175,_,0090,1118
B175__0090.1119,7.73478689794141,44.14875737,B175,_,0090,1119
B175__00570.112,7.737085137059515,44.082861485,B175,_,00570,112
B175__0092.112,7.736002963232435,44.14404637,B175,_,0092,112
B175__00910.112,7.740908954239189,44.14853798,B175,_,00910,112
B175__00900.112,7.719591349708333,44.152339305,B175,_,00900,112
B175__00800.112,7.698449364265567,44.139118075,B175,_,00800,112
B175__00790.112,7.710765384456687,44.134922540000005,B175,_,00790,112
B175__00770.112,7.730481972622617,44.132171035,B175,_,00770,112
B175__00600.112,7.73026663418276,44.078030275,B175,_,00600,112
B175__00590.112,7.749522672130058,44.082922714999995,B175,_,00590,112
B175__00580.112,7.747053586343524,44.08315888,B175,_,00580,112
B175__0090.1120,7.734988668062776,44.148784715000005,B175,_,0090,1120
B175__0077.1121,7.7279137454017395,44.129280695,B175,_,0077,1121
B175__0090.1121,7.734999940678691,44.1489072,B175,_,0090,1121
