nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A877__00010.1,7.561430439546316,45.98063853,A877,_,00010,1
A877__00360.1,7.466631829681031,45.84748123,A877,_,00360,1
A877__00350.1,7.382728273969487,45.861578820000005,A877,_,00350,1
A877__00340.1,7.396151339319058,45.86365688,A877,_,00340,1
A877__00330.1,7.385391032180456,45.861586925,A877,_,00330,1
A877__00320.1,7.4013457917404555,45.87153689,A877,_,00320,1
A877__00310.1,7.402053202878875,45.87237278,A877,_,00310,1
A877__00300.1,7.381066464643931,45.866880550000005,A877,_,00300,1
A877__00290.1,7.36900871140918,45.87517519,A877,_,00290,1
A877__00280.1,7.406912085975173,45.875343584999996,A877,_,00280,1
A877__00270.1,7.422331854980621,45.877200904999995,A877,_,00270,1
A877__00260.1,7.427538494766857,45.878469145,A877,_,00260,1
A877__00250.1,7.415674215235652,45.89005992,A877,_,00250,1
A877__00240.1,7.378471575281708,45.896005055,A877,_,00240,1
A877__00230.1,7.405036805800356,45.902474104999996,A877,_,00230,1
A877__00220.1,7.43365188523606,45.9118504,A877,_,00220,1
A877__00210.1,7.457568594856193,45.91986923,A877,_,00210,1
A877__00200.1,7.474299169420297,45.90986633,A877,_,00200,1
A877__00180.1,7.447580616173269,45.88247486,A877,_,00180,1
A877__00170.1,7.433091760419556,45.87823031,A877,_,00170,1
A877__00160.1,7.411436217840789,45.863327455000004,A877,_,00160,1
A877__00150.1,7.4801951680327186,45.866418925000005,A877,_,00150,1
A877__00140.1,7.472614573440525,45.8924934,A877,_,00140,1
A877__00130.1,7.501042091022908,45.901349755,A877,_,00130,1
A877__00120.1,7.544951683035096,45.889410755,A877,_,00120,1
A877__00110.1,7.565760699790066,45.914357120000005,A877,_,00110,1
A877__00100.1,7.524040070351587,45.92159449,A877,_,00100,1
A877__00090.1,7.510525933791239,45.91964631,A877,_,00090,1
A877__00080.1,7.585202333854621,45.946381439999996,A877,_,00080,1
A877__00070.1,7.562982263404102,45.934160320000004,A877,_,00070,1
A877__00060.1,7.52332977879094,45.928207395,A877,_,00060,1
A877__00050.1,7.506118465295735,45.937094045,A877,_,00050,1
A877__00040.1,7.481100979717901,45.94545818,A877,_,00040,1
A877__00020.1,7.553141810792532,45.95378693,A877,_,00020,1
A877__00050.10,7.511062019946809,45.92543223,A877,_,00050,10
A877__00330.10,7.387366392470758,45.861226740000006,A877,_,00330,10
A877__00320.10,7.401445524823185,45.87085142,A877,_,00320,10
A877__00310.10,7.404604024757274,45.871812885,A877,_,00310,10
A877__00290.10,7.375428905505588,45.86782815,A877,_,00290,10
A877__00280.10,7.407353067591375,45.872802465,A877,_,00280,10
A877__00270.10,7.424156370964454,45.877092525,A877,_,00270,10
A877__00260.10,7.428929549024841,45.877608655,A877,_,00260,10
A877__00200.10,7.476536992257145,45.894545875,A877,_,00200,10
A877__00190.10,7.454888618230722,45.886938064999995,A877,_,00190,10
A877__00180.10,7.450262910768949,45.883013074999994,A877,_,00180,10
A877__00170.10,7.441191479629351,45.87762497,A877,_,00170,10
A877__00160.10,7.435021832382467,45.87402222,A877,_,00160,10
A877__00150.10,7.456668432030783,45.866714575,A877,_,00150,10
A877__00140.10,7.4725988164208434,45.87854969,A877,_,00140,10
A877__00100.10,7.523054538686821,45.917909335000004,A877,_,00100,10
A877__00070.10,7.552764502396024,45.926864210000005,A877,_,00070,10
A877__00170.100,7.4417129500852734,45.878438724999995,A877,_,00170,100
A877__00350.100,7.388555139881549,45.857748635,A877,_,00350,100
A877__00330.100,7.391725844836357,45.861922185,A877,_,00330,100
A877__00320.100,7.401829313474813,45.868841335,A877,_,00320,100
A877__00310.100,7.405028298059532,45.8711877,A877,_,00310,100
A877__00300.100,7.396926975899001,45.865529054999996,A877,_,00300,100
A877__00280.100,7.417460609852706,45.869567814999996,A877,_,00280,100
A877__00190.100,7.446431173453913,45.8826936,A877,_,00190,100
A877__00180.100,7.452821015892114,45.88295093,A877,_,00180,100
A877__00170.101,7.441610952076273,45.87833165,A877,_,00170,101
A877__00350.101,7.387693954566345,45.858055300000004,A877,_,00350,101
A877__00340.101,7.395955182444292,45.86090197,A877,_,00340,101
A877__00330.101,7.391690038707415,45.86194536,A877,_,00330,101
A877__00310.101,7.405852322832292,45.871386145,A877,_,00310,101
A877__00300.101,7.396488304857497,45.86538161,A877,_,00300,101
A877__00280.101,7.41783718629712,45.869587845,A877,_,00280,101
A877__00270.101,7.425781064344941,45.87610222,A877,_,00270,101
A877__00260.101,7.430302221064181,45.875882415,A877,_,00260,101
A877__00190.101,7.44639677433365,45.882745670000006,A877,_,00190,101
A877__00180.101,7.452832852716471,45.882859575,A877,_,00180,101
A877__00320.1015,7.40362243172255,45.867024935,A877,_,00320,1015
A877__00320.1017,7.403317987243919,45.866914125,A877,_,00320,1017
A877__00320.1019,7.403846148170271,45.866840464999996,A877,_,00320,1019
A877__00170.102,7.441388154476053,45.878301345,A877,_,00170,102
A877__00350.102,7.387214372749375,45.85803388,A877,_,00350,102
A877__00340.102,7.397076791161192,45.86020372,A877,_,00340,102
A877__00330.102,7.391755907803674,45.861920395,A877,_,00330,102
A877__00310.102,7.405868299007766,45.87111168,A877,_,00310,102
A877__00300.102,7.396057802835324,45.86526089,A877,_,00300,102
A877__00280.102,7.416755754711169,45.868961580000004,A877,_,00280,102
A877__00270.102,7.426430258895239,45.87687473,A877,_,00270,102
A877__00260.102,7.430647436844508,45.875817944999994,A877,_,00260,102
A877__00190.102,7.446828342284633,45.882826025,A877,_,00190,102
A877__00180.102,7.45298966469325,45.882631085,A877,_,00180,102
A877__00320.1021,7.403420866102481,45.866705890000006,A877,_,00320,1021
A877__00320.1023,7.40307031925293,45.866654935,A877,_,00320,1023
A877__00320.1027,7.402607495025526,45.866618215,A877,_,00320,1027
A877__00320.1029,7.403074097512356,45.866865965,A877,_,00320,1029
A877__00170.103,7.441312624411358,45.87828575,A877,_,00170,103
A877__00350.103,7.386663185356135,45.85793267,A877,_,00350,103
A877__00340.103,7.3961548222455,45.860474675000006,A877,_,00340,103
A877__00330.103,7.391775290159922,45.86188679,A877,_,00330,103
A877__00310.103,7.406029622022407,45.870911525,A877,_,00310,103
A877__00300.103,7.396049239902836,45.86549630499999,A877,_,00300,103
A877__00280.103,7.417218030943502,45.86952271,A877,_,00280,103
A877__00270.103,7.426882748072554,45.876961555,A877,_,00270,103
A877__00260.103,7.431244332633866,45.875591674999995,A877,_,00260,103
A877__00190.103,7.446865041326632,45.883017120000005,A877,_,00190,103
A877__00180.103,7.453172236892071,45.882525619999996,A877,_,00180,103
A877__00320.1034,7.402415156913504,45.86672818,A877,_,00320,1034
A877__00320.1037,7.402020540708515,45.86666493,A877,_,00320,1037
A877__00320.1039,7.402051410831251,45.86652737,A877,_,00320,1039
A877__00170.104,7.441227566689623,45.87831717,A877,_,00170,104
A877__00350.104,7.386643064078131,45.857875115,A877,_,00350,104
A877__00340.104,7.395693904440529,45.86074929,A877,_,00340,104
A877__00330.104,7.3916976559052365,45.86188679,A877,_,00330,104
A877__00320.104,7.401959601264474,45.86912427,A877,_,00320,104
A877__00310.104,7.405419008503182,45.870964895,A877,_,00310,104
A877__00300.104,7.396072974445524,45.86565978,A877,_,00300,104
A877__00280.104,7.416531491009434,45.86975143,A877,_,00280,104
A877__00270.104,7.427145118484358,45.876827199999994,A877,_,00270,104
A877__00260.104,7.430792690130827,45.875716515,A877,_,00260,104
A877__00190.104,7.4631564810024,45.88852231,A877,_,00190,104
A877__00180.104,7.453428134895248,45.882605365,A877,_,00180,104
A877__00320.1041,7.401756974080319,45.866455115,A877,_,00320,1041
A877__00320.1045,7.401263858269283,45.86662493,A877,_,00320,1045
A877__00320.1047,7.401192764625773,45.86646638,A877,_,00320,1047
A877__00170.105,7.443904456199707,45.877977075000004,A877,_,00170,105
A877__00350.105,7.386176566952514,45.85842449,A877,_,00350,105
A877__00340.105,7.392835516154021,45.861244729999996,A877,_,00340,105
A877__00330.105,7.391632526617254,45.861880215,A877,_,00330,105
A877__00320.105,7.402035807842247,45.869888259999996,A877,_,00320,105
A877__00310.105,7.405220741272035,45.870710994999996,A877,_,00310,105
A877__00300.105,7.395473933723935,45.865747575,A877,_,00300,105
A877__00280.105,7.416510753078307,45.86939811,A877,_,00280,105
A877__00270.105,7.426897992200492,45.876333445,A877,_,00270,105
A877__00260.105,7.43106905856582,45.8758373,A877,_,00260,105
A877__00190.105,7.459572480692442,45.88778184,A877,_,00190,105
A877__00180.105,7.455220611128437,45.882928660000005,A877,_,00180,105
A877__00320.1053,7.4000040423775495,45.865857155,A877,_,00320,1053
A877__00320.1055,7.399792799649843,45.865757314999996,A877,_,00320,1055
A877__00320.1058,7.400680619502461,45.86590837,A877,_,00320,1058
A877__00170.106,7.444232946172416,45.87794081,A877,_,00170,106
A877__00350.106,7.385707024774364,45.85841711,A877,_,00350,106
A877__00340.106,7.397494127404222,45.860347425,A877,_,00340,106
A877__00330.106,7.391614255849124,45.861800509999995,A877,_,00330,106
A877__00320.106,7.402070742640985,45.869361685,A877,_,00320,106
