nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I825__00010.1,9.067859159784842,45.149505535,I825,_,00010,1
I825__00170.1,9.077020315058366,45.098595685,I825,_,00170,1
I825__00160.1,9.076862699527666,45.110542945,I825,_,00160,1
I825__00150.1,9.067105542098309,45.11474313,I825,_,00150,1
I825__00140.1,9.055086960635478,45.110227120000005,I825,_,00140,1
I825__00130.1,9.054795380892257,45.119310625,I825,_,00130,1
I825__00120.1,9.069031143723027,45.120320575,I825,_,00120,1
I825__00110.1,9.084855767703901,45.116174345000005,I825,_,00110,1
I825__00100.1,9.076274621361108,45.123820935,I825,_,00100,1
I825__00080.1,9.096176189675187,45.133857675,I825,_,00080,1
I825__00070.1,9.08218029402827,45.140196605,I825,_,00070,1
I825__00050.1,9.073505574784846,45.133233090000004,I825,_,00050,1
I825__00040.1,9.055450467318646,45.12643045,I825,_,00040,1
I825__00030.1,9.055738938830837,45.12780103,I825,_,00030,1
I825__00020.1,9.075875598844235,45.14619081,I825,_,00020,1
I825__00010.10,9.070838967095167,45.1468254,I825,_,00010,10
I825__00170.10,9.088605105146314,45.1024989,I825,_,00170,10
I825__00150.10,9.069583160212664,45.11531395,I825,_,00150,10
I825__00140.10,9.05799782072842,45.11016611,I825,_,00140,10
I825__00120.10,9.069763710662068,45.119671655000005,I825,_,00120,10
I825__00100.10,9.078466776987467,45.125216905,I825,_,00100,10
I825__00090.10,9.101127826824822,45.126268785,I825,_,00090,10
I825__00080.10,9.089858418530984,45.133812320000004,I825,_,00080,10
I825__00070.10,9.084061902232698,45.13884071,I825,_,00070,10
I825__00060.10,9.084379814434232,45.13140265,I825,_,00060,10
I825__00050.10,9.08277877353165,45.131799535,I825,_,00050,10
I825__00040.10,9.058196163411585,45.12099318,I825,_,00040,10
I825__00030.10,9.063079167260307,45.12890865,I825,_,00030,10
I825__00020.10,9.076423522017059,45.141269635,I825,_,00020,10
I825__00040.100,9.062811502587092,45.1216204,I825,_,00040,100
I825__00090.100,9.106890312856395,45.118853705,I825,_,00090,100
I825__00080.100,9.095663359137264,45.12696052,I825,_,00080,100
I825__00060.100,9.082413121906274,45.128007280000006,I825,_,00060,100
I825__00070.1000,9.088930723010627,45.13889141,I825,_,00070,1000
I825__00070.1001,9.089294973048876,45.135696585,I825,_,00070,1001
I825__00070.1002,9.085779386401466,45.135443805,I825,_,00070,1002
I825__00070.1003,9.085695264821315,45.135352354999995,I825,_,00070,1003
I825__00070.1005,9.085703774092938,45.135227400000005,I825,_,00070,1005
I825__00070.1006,9.089731825091933,45.138923235,I825,_,00070,1006
I825__00070.1007,9.088779834513716,45.135284764999994,I825,_,00070,1007
I825__00070.1008,9.088945855361661,45.135383855,I825,_,00070,1008
I825__00070.1009,9.08911191586592,45.135415800000004,I825,_,00070,1009
I825__00040.101,9.060974641206268,45.123860820000004,I825,_,00040,101
I825__00090.101,9.106963097297905,45.11911124,I825,_,00090,101
I825__00080.101,9.09607465378269,45.127624420000004,I825,_,00080,101
I825__00060.101,9.082240955870619,45.12805546,I825,_,00060,101
I825__00070.1010,9.089295808172945,45.135431755,I825,_,00070,1010
I825__00070.1011,9.088877077948352,45.13916891,I825,_,00070,1011
I825__00070.1012,9.090546749821563,45.13462979,I825,_,00070,1012
I825__00070.1013,9.089791534613454,45.13443135,I825,_,00070,1013
I825__00070.1014,9.086859260219661,45.135165595000004,I825,_,00070,1014
I825__00070.1015,9.088131326185453,45.134905325,I825,_,00070,1015
I825__00070.1016,9.089019578937148,45.138513535,I825,_,00070,1016
I825__00070.1017,9.085633448870814,45.13579075,I825,_,00070,1017
I825__00070.1019,9.087900102966195,45.140071355,I825,_,00070,1019
I825__00040.102,9.060429282448093,45.124198625,I825,_,00040,102
I825__00090.102,9.106748428927194,45.11912642,I825,_,00090,102
I825__00080.102,9.096120686290778,45.12800992,I825,_,00080,102
I825__00060.102,9.082216653690082,45.12858258999999,I825,_,00060,102
I825__00070.1020,9.088758198822175,45.138725165,I825,_,00070,1020
I825__00070.1021,9.088449821956434,45.138618045,I825,_,00070,1021
I825__00070.1022,9.088932472951775,45.13864044,I825,_,00070,1022
I825__00070.1023,9.087919196196015,45.138300175,I825,_,00070,1023
I825__00070.1024,9.088686641266253,45.13770912,I825,_,00070,1024
I825__00070.1029,9.089406901088797,45.134805385,I825,_,00070,1029
I825__00040.103,9.060905558103567,45.12342727,I825,_,00040,103
I825__00130.103,9.056776317203038,45.118466104999996,I825,_,00130,103
I825__00090.103,9.106487619911118,45.118858805,I825,_,00090,103
I825__00080.103,9.098194722248355,45.127250045,I825,_,00080,103
I825__00060.103,9.082186740772226,45.128629675,I825,_,00060,103
I825__00070.1030,9.090129472724712,45.13954832,I825,_,00070,1030
I825__00070.1031,9.088827857776797,45.139668825,I825,_,00070,1031
I825__00070.1032,9.088843234614881,45.1393544,I825,_,00070,1032
I825__00070.1033,9.0890677121923,45.13648848,I825,_,00070,1033
I825__00070.1034,9.089159155725046,45.13625308,I825,_,00070,1034
I825__00070.1035,9.089245469579696,45.136026275,I825,_,00070,1035
I825__00070.1036,9.085339390602215,45.136988195,I825,_,00070,1036
I825__00070.1037,9.089507046145885,45.135745035,I825,_,00070,1037
I825__00070.1038,9.08627368570182,45.13576655,I825,_,00070,1038
I825__00070.1039,9.085563822992555,45.134724965000004,I825,_,00070,1039
I825__00040.104,9.061921689957892,45.122300695,I825,_,00040,104
I825__00130.104,9.058427175522084,45.119176335,I825,_,00130,104
I825__00090.104,9.106403767311797,45.11875126,I825,_,00090,104
I825__00080.104,9.09955037242299,45.12720132,I825,_,00080,104
I825__00070.1040,9.084528397554049,45.131715595,I825,_,00070,1040
I825__00070.1041,9.088841863932615,45.134980975000005,I825,_,00070,1041
I825__00070.1042,9.089526595407722,45.135128894999994,I825,_,00070,1042
I825__00070.1044,9.089614055637064,45.13496949,I825,_,00070,1044
I825__00070.1045,9.084920286097017,45.135530125,I825,_,00070,1045
I825__00070.1046,9.085625866138997,45.13539955,I825,_,00070,1046
I825__00070.1047,9.084561787637512,45.131766855,I825,_,00070,1047
I825__00070.1048,9.085544617393738,45.13537257,I825,_,00070,1048
I825__00070.1049,9.08584147445087,45.134703259999995,I825,_,00070,1049
I825__00040.105,9.062559484154459,45.121535535,I825,_,00040,105
I825__00130.105,9.059162573118314,45.119841315,I825,_,00130,105
I825__00090.105,9.106377365460776,45.11868335,I825,_,00090,105
I825__00080.105,9.096902786009505,45.129256115000004,I825,_,00080,105
I825__00060.105,9.081525833786884,45.129020569999994,I825,_,00060,105
I825__00070.1051,9.085413134894683,45.137072615,I825,_,00070,1051
I825__00070.1052,9.085119651903012,45.137085745,I825,_,00070,1052
I825__00070.1056,9.08965801302878,45.139416115,I825,_,00070,1056
I825__00070.1057,9.089009877386864,45.13562237,I825,_,00070,1057
I825__00070.1058,9.088855739252336,45.135608075,I825,_,00070,1058
I825__00070.1059,9.085898603042462,45.135607934999996,I825,_,00070,1059
I825__00040.106,9.063127936998832,45.121531205,I825,_,00040,106
I825__00130.106,9.058489997244312,45.12053397,I825,_,00130,106
I825__00090.106,9.10632493465625,45.118760275,I825,_,00090,106
I825__00080.106,9.097747003708964,45.129433155,I825,_,00080,106
I825__00070.106,9.084249108429542,45.131719090000004,I825,_,00070,106
I825__00060.106,9.081542386856684,45.128959089999995,I825,_,00060,106
I825__00070.1061,9.085355022877463,45.132911095,I825,_,00070,1061
I825__00070.1062,9.085603784502627,45.133021005,I825,_,00070,1062
I825__00070.1063,9.085069074682336,45.132946515,I825,_,00070,1063
I825__00070.1064,9.085433056117488,45.132988600000004,I825,_,00070,1064
I825__00070.1065,9.090163200713484,45.139332605,I825,_,00070,1065
I825__00070.1066,9.084018059049992,45.13838944,I825,_,00070,1066
I825__00070.1067,9.084038564457519,45.138277475,I825,_,00070,1067
I825__00070.1068,9.083756658156947,45.138200465,I825,_,00070,1068
I825__00070.1069,9.083880639934943,45.13809051,I825,_,00070,1069
I825__00040.107,9.062976616026708,45.121298315000004,I825,_,00040,107
I825__00130.107,9.064337167604887,45.120507704999994,I825,_,00130,107
I825__00090.107,9.105398302824042,45.11899918500001,I825,_,00090,107
I825__00080.107,9.097947932361773,45.12938901,I825,_,00080,107
I825__00070.107,9.084688254343043,45.132828015,I825,_,00070,107
I825__00060.107,9.08127948460929,45.129079250000004,I825,_,00060,107
I825__00070.1070,9.085103418644515,45.13318398,I825,_,00070,1070
I825__00070.1071,9.085520508491719,45.133293019999996,I825,_,00070,1071
I825__00070.1072,9.085293181528078,45.133112749999995,I825,_,00070,1072
I825__00070.1073,9.085484956611126,45.135817725,I825,_,00070,1073
I825__00070.1075,9.090876397590616,45.137412209999994,I825,_,00070,1075
I825__00070.1076,9.09128419285766,45.138867770000004,I825,_,00070,1076
I825__00070.1077,9.091070356186036,45.138846635,I825,_,00070,1077
I825__00070.1078,9.09169544408046,45.13890368,I825,_,00070,1078
I825__00070.1079,9.09136948479362,45.13853917,I825,_,00070,1079
I825__00040.108,9.064735441398838,45.121393999999995,I825,_,00040,108
I825__00130.108,9.064554935128378,45.118973435,I825,_,00130,108
I825__00090.108,9.105501741199165,45.11909088,I825,_,00090,108
I825__00080.108,9.100777158625476,45.128964445,I825,_,00080,108
I825__00070.108,9.084423140230665,45.13281771,I825,_,00070,108
I825__00060.108,9.081287882742021,45.128921835,I825,_,00060,108
I825__00070.1080,9.090298500012448,45.138549235,I825,_,00070,1080
I825__00070.1081,9.091660001168714,45.137520565,I825,_,00070,1081
I825__00070.1082,9.091479727628009,45.1381497,I825,_,00070,1082
I825__00070.1083,9.091433219468566,45.138316695,I825,_,00070,1083
I825__00070.1084,9.091406013256185,45.13840382,I825,_,00070,1084
I825__00070.1085,9.089861872497956,45.138096445,I825,_,00070,1085
I825__00070.1086,9.091400493386232,45.138285685,I825,_,00070,1086
I825__00070.1087,9.09052662722844,45.13800038,I825,_,00070,1087
I825__00070.1088,9.089175260158235,45.13786296,I825,_,00070,1088
I825__00070.1089,9.088376545290874,45.133975055,I825,_,00070,1089
I825__00040.109,9.06466385333428,45.121714965,I825,_,00040,109
I825__00130.109,9.06814452125208,45.119933325000005,I825,_,00130,109
I825__00080.109,9.099976101533645,45.12835873,I825,_,00080,109
I825__00070.109,9.084243471893847,45.13283979,I825,_,00070,109
I825__00060.109,9.081931332138922,45.12844715,I825,_,00060,109
I825__00070.1090,9.088453932275147,45.135289889999996,I825,_,00070,1090
I825__00070.1091,9.085974328848291,45.13258044,I825,_,00070,1091
I825__00070.1092,9.088811582854447,45.139537905,I825,_,00070,1092
I825__00070.1095,9.084394561759623,45.13442026,I825,_,00070,1095
I825__00070.1096,9.084911859733072,45.13463493,I825,_,00070,1096
I825__00010.11,9.070789903830937,45.146600335,I825,_,00010,11
I825__00170.11,9.08132757385885,45.108229595,I825,_,00170,11
I825__00150.11,9.06977279583073,45.116051475,I825,_,00150,11
I825__00140.11,9.058349209151213,45.11019005,I825,_,00140,11
I825__00120.11,9.070306700060947,45.1200386,I825,_,00120,11
I825__00100.11,9.078644822915155,45.12498156,I825,_,00100,11
I825__00090.11,9.100761093880234,45.12567842,I825,_,00090,11
I825__00080.11,9.087212340532332,45.13295506,I825,_,00080,11
I825__00070.11,9.083378011782582,45.139312175,I825,_,00070,11
I825__00050.11,9.082207501628568,45.131434375,I825,_,00050,11
I825__00040.11,9.058643107713518,45.12100497,I825,_,00040,11
I825__00030.11,9.0628764141683,45.131194414999996,I825,_,00030,11
I825__00020.11,9.078118336389835,45.142568335,I825,_,00020,11
I825__00040.110,9.065144585566138,45.121750785,I825,_,00040,110
I825__00130.110,9.068590502530066,45.11678467,I825,_,00130,110
I825__00090.110,9.106334695383854,45.11887684,I825,_,00090,110
I825__00080.110,9.099335509826572,45.129070424999995,I825,_,00080,110
I825__00070.110,9.08417779098813,45.13246712,I825,_,00070,110
I825__00060.110,9.082113873606193,45.128562865,I825,_,00060,110
I825__00040.111,9.06519545302378,45.12147357,I825,_,00040,111
I825__00130.111,9.05540061497064,45.119408469999996,I825,_,00130,111
I825__00080.111,9.09694682982057,45.124217575,I825,_,00080,111
I825__00070.111,9.083932605535097,45.132874385,I825,_,00070,111
I825__00060.111,9.082118051496412,45.12846476,I825,_,00060,111
I825__00040.112,9.064966492065714,45.12140819,I825,_,00040,112
I825__00130.112,9.059283901089,45.120790935,I825,_,00130,112
I825__00090.112,9.106437732324125,45.119521155,I825,_,00090,112
I825__00080.112,9.097673484975674,45.123940105,I825,_,00080,112
I825__00070.112,9.084207461909719,45.133364435000004,I825,_,00070,112
I825__00040.113,9.065129079201611,45.12141606,I825,_,00040,113
I825__00130.113,9.060176049160809,45.120126405,I825,_,00130,113
I825__00090.113,9.106413416025958,45.119733055,I825,_,00090,113
I825__00080.113,9.084669681460642,45.13101784,I825,_,00080,113
I825__00070.113,9.084788400464557,45.133377825,I825,_,00070,113
I825__00060.113,9.081989882554698,45.128201305000005,I825,_,00060,113
I825__00040.114,9.065277475037702,45.121427195,I825,_,00040,114
I825__00130.114,9.065402749570625,45.118786465,I825,_,00130,114
I825__00090.114,9.106302251663774,45.119767659999994,I825,_,00090,114
I825__00080.114,9.084861061416083,45.13108546,I825,_,00080,114
I825__00070.114,9.08495199844037,45.134257965,I825,_,00070,114
I825__00060.114,9.081923290527605,45.128234430000006,I825,_,00060,114
I825__00040.115,9.065437617420283,45.121436835,I825,_,00040,115
I825__00130.115,9.06068163343295,45.11846946,I825,_,00130,115
I825__00090.115,9.106237660511608,45.119859774999995,I825,_,00090,115
I825__00080.115,9.084955145278999,45.13081258,I825,_,00080,115
I825__00040.116,9.065667032152753,45.121452375000004,I825,_,00040,116
I825__00130.116,9.053818984287332,45.11226006,I825,_,00130,116
I825__00090.116,9.106253093209823,45.12014422,I825,_,00090,116
I825__00080.116,9.08452998414761,45.130055925,I825,_,00080,116
I825__00070.116,9.084965357946365,45.13489824,I825,_,00070,116
I825__00040.117,9.06613504477769,45.12149926,I825,_,00040,117
I825__00090.117,9.106529579652747,45.120226765,I825,_,00090,117
I825__00080.117,9.084083223550621,45.13036424,I825,_,00080,117
I825__00060.117,9.081707948933623,45.128474155,I825,_,00060,117
I825__00040.118,9.066175496386839,45.121806565,I825,_,00040,118
I825__00130.118,9.060572854546272,45.1136094,I825,_,00130,118
I825__00090.118,9.106447465938436,45.120219075,I825,_,00090,118
I825__00070.118,9.085143063821791,45.13524536,I825,_,00070,118
I825__00060.118,9.081215122779543,45.128833295,I825,_,00060,118
I825__00040.119,9.066931914390842,45.12184377,I825,_,00040,119
I825__00130.119,9.061439413060981,45.114467175,I825,_,00130,119
I825__00080.119,9.100523895036218,45.13089371,I825,_,00080,119
I825__00070.119,9.08519889791826,45.13490299,I825,_,00070,119
I825__00060.119,9.081093235022461,45.128834735,I825,_,00060,119
I825__00010.12,9.069209900505289,45.14601866,I825,_,00010,12
I825__00170.12,9.082053967741043,45.10487771,I825,_,00170,12
I825__00150.12,9.069645627615493,45.116175705,I825,_,00150,12
I825__00140.12,9.05862713852364,45.110140529999995,I825,_,00140,12
I825__00120.12,9.070489606222477,45.120876304999996,I825,_,00120,12
I825__00100.12,9.07724449131453,45.124040429999994,I825,_,00100,12
I825__00090.12,9.09951041186859,45.12537302,I825,_,00090,12
I825__00080.12,9.088035143751215,45.13305355,I825,_,00080,12
I825__00070.12,9.083899085295531,45.13940669,I825,_,00070,12
I825__00050.12,9.081900234959207,45.13126335,I825,_,00050,12
I825__00040.12,9.058474772553136,45.121050885,I825,_,00040,12
I825__00030.12,9.06361315240051,45.13147834,I825,_,00030,12
I825__00020.12,9.08082186459219,45.141355615,I825,_,00020,12
I825__00040.120,9.067051318068376,45.121583875,I825,_,00040,120
I825__00130.120,9.061677651913875,45.113951235,I825,_,00130,120
I825__00090.120,9.106324055849804,45.12021420000001,I825,_,00090,120
I825__00080.120,9.096474977230994,45.12826785,I825,_,00080,120
I825__00060.120,9.081618426275345,45.12844959,I825,_,00060,120
I825__00040.121,9.066519863482112,45.12150202,I825,_,00040,121
I825__00130.121,9.061991996962789,45.114044545,I825,_,00130,121
I825__00090.121,9.106220991451323,45.120228425,I825,_,00090,121
I825__00070.121,9.085430359041565,45.134934044999994,I825,_,00070,121
I825__00060.121,9.081063836230603,45.128717710000004,I825,_,00060,121
I825__00040.122,9.066944546973735,45.121526145000004,I825,_,00040,122
I825__00130.122,9.05802772089222,45.113534615,I825,_,00130,122
I825__00090.122,9.106407877366276,45.12031276,I825,_,00090,122
I825__00080.122,9.097736195187418,45.12401252,I825,_,00080,122
I825__00070.122,9.085511945205738,45.13530638,I825,_,00070,122
I825__00060.122,9.081546913811579,45.12834343,I825,_,00060,122
I825__00040.123,9.06726250139221,45.121541969999996,I825,_,00040,123
I825__00130.123,9.057914391630216,45.120386839999995,I825,_,00130,123
I825__00090.123,9.106388741718956,45.120376144999994,I825,_,00090,123
I825__00060.123,9.081671986081968,45.128211625,I825,_,00060,123
I825__00040.124,9.067523109179666,45.121555865000005,I825,_,00040,124
I825__00090.124,9.10632767520304,45.120360615,I825,_,00090,124
I825__00060.124,9.081761389874934,45.12823727,I825,_,00060,124
I825__00040.125,9.068252335740405,45.121132375,I825,_,00040,125
I825__00090.125,9.106265034639032,45.120352315000005,I825,_,00090,125
I825__00080.125,9.091489737058552,45.133443405,I825,_,00080,125
I825__00070.125,9.086155455778918,45.13531188,I825,_,00070,125
I825__00060.125,9.081806382962561,45.12812917,I825,_,00060,125
I825__00040.126,9.068376322535403,45.121099325,I825,_,00040,126
I825__00130.126,9.059346751532885,45.119278345,I825,_,00130,126
I825__00090.126,9.105945345603153,45.12005197,I825,_,00090,126
I825__00080.126,9.091404020827671,45.133855245,I825,_,00080,126
I825__00070.126,9.08605964258308,45.135254235,I825,_,00070,126
I825__00060.126,9.081836221058978,45.128111954999994,I825,_,00060,126
I825__00040.127,9.068531057646045,45.121256295,I825,_,00040,127
I825__00130.127,9.05948979748058,45.119883290000004,I825,_,00130,127
I825__00090.127,9.10589034098059,45.120113535,I825,_,00090,127
I825__00080.127,9.091300914473464,45.134042025,I825,_,00080,127
I825__00070.127,9.085584706299647,45.13494353,I825,_,00070,127
I825__00060.127,9.081905912256419,45.128075089999996,I825,_,00060,127
I825__00040.128,9.070823484581794,45.121804245,I825,_,00040,128
I825__00130.128,9.059822019293147,45.113162705,I825,_,00130,128
I825__00080.128,9.090576665184317,45.126260155,I825,_,00080,128
I825__00070.128,9.08573562844536,45.134724965000004,I825,_,00070,128
I825__00040.129,9.068914881557983,45.121572310000005,I825,_,00040,129
I825__00130.129,9.05964301519586,45.11340446,I825,_,00130,129
I825__00090.129,9.10615390796821,45.12035464,I825,_,00090,129
I825__00070.129,9.086084718747848,45.13469241,I825,_,00070,129
I825__00060.129,9.081646266057843,45.128118705000006,I825,_,00060,129
I825__00010.13,9.071722982368048,45.14687508,I825,_,00010,13
I825__00140.13,9.058328661214828,45.10949981,I825,_,00140,13
I825__00130.13,9.05856745524213,45.12066725,I825,_,00130,13
I825__00120.13,9.07107568038569,45.121108164999995,I825,_,00120,13
I825__00100.13,9.080338769413824,45.125330615,I825,_,00100,13
I825__00080.13,9.088475223101009,45.13267122,I825,_,00080,13
I825__00070.13,9.08357002933693,45.13994082,I825,_,00070,13
I825__00050.13,9.080470356497937,45.131758829999995,I825,_,00050,13
I825__00040.13,9.05770939532996,45.12170968,I825,_,00040,13
I825__00030.13,9.064298192032407,45.131709925,I825,_,00030,13
I825__00020.13,9.079293007112513,45.140811819999996,I825,_,00020,13
I825__00040.130,9.068773430286607,45.120876124999995,I825,_,00040,130
I825__00090.130,9.106318783431082,45.120577589999996,I825,_,00090,130
I825__00080.130,9.09455224604731,45.129329635,I825,_,00080,130
I825__00060.130,9.08145876161,45.12823533,I825,_,00060,130
I825__00040.131,9.068691745330273,45.12070602,I825,_,00040,131
I825__00130.131,9.057690776321643,45.119779545,I825,_,00130,131
I825__00090.131,9.10717982551375,45.12215118,I825,_,00090,131
I825__00080.131,9.092610903851309,45.12841437,I825,_,00080,131
I825__00060.131,9.081197901120964,45.128424640000006,I825,_,00060,131
I825__00040.132,9.068775538296286,45.12075779,I825,_,00040,132
I825__00130.132,9.062186585564074,45.11431648,I825,_,00130,132
I825__00090.132,9.105201111454896,45.123677275,I825,_,00090,132
I825__00060.132,9.080784046035781,45.127703775,I825,_,00060,132
I825__00040.133,9.068847785107401,45.12077437000001,I825,_,00040,133
I825__00130.133,9.062289950565216,45.114141880000005,I825,_,00130,133
I825__00090.133,9.104994837570292,45.123983925000005,I825,_,00090,133
I825__00070.133,9.085252421489873,45.132996415,I825,_,00070,133
I825__00040.134,9.068881355640997,45.120919085,I825,_,00040,134
I825__00130.134,9.062377017718651,45.113994555,I825,_,00130,134
I825__00070.134,9.085483329041114,45.13275783,I825,_,00070,134
I825__00060.134,9.081134327102692,45.127522330000005,I825,_,00060,134
I825__00040.135,9.069063880727274,45.121880675,I825,_,00040,135
I825__00130.135,9.063262935238965,45.11435164,I825,_,00130,135
