nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E139__00010.1,9.050742197200265,45.781068965,E139,_,00010,1
E139__00020.100,9.055532230350568,45.77710351,E139,_,00020,100
E139__00020.101,9.055488301842047,45.77656282,E139,_,00020,101
E139__00030.1014,9.059390189642784,45.773848955,E139,_,00030,1014
E139__00030.1016,9.059091814812419,45.773813745,E139,_,00030,1016
E139__00030.1018,9.059234854415681,45.773753979999995,E139,_,00030,1018
E139__00030.1019,9.059291684023652,45.773717995,E139,_,00030,1019
E139__00030.1020,9.059353554279944,45.773689475,E139,_,00030,1020
E139__00030.1022,9.061881578774807,45.77576948,E139,_,00030,1022
E139__00030.1023,9.062153341075245,45.77579447,E139,_,00030,1023
E139__00060.1025,9.068565216639968,45.773739415,E139,_,00060,1025
E139__00040.1026,9.06390810252501,45.77708113,E139,_,00040,1026
E139__00030.1028,9.061242158283488,45.775540965000005,E139,_,00030,1028
E139__00030.1034,9.059428974899319,45.775278395,E139,_,00030,1034
E139__00040.1036,9.064241120976995,45.775775615,E139,_,00040,1036
E139__00040.1037,9.06437716024368,45.775797025,E139,_,00040,1037
E139__00040.1038,9.06434600178213,45.775752515,E139,_,00040,1038
E139__00040.1039,9.064296897880917,45.77572757,E139,_,00040,1039
E139__00040.1040,9.064640987824976,45.775748905,E139,_,00040,1040
E139__00040.1041,9.06455858267546,45.77554965,E139,_,00040,1041
E139__00040.1042,9.064166347960114,45.77579873,E139,_,00040,1042
E139__00020.1043,9.05549641464992,45.77721721,E139,_,00020,1043
E139__00030.1044,9.059285345220424,45.776115829999995,E139,_,00030,1044
E139__00030.1045,9.058580998843853,45.77563129,E139,_,00030,1045
E139__00060.1048,9.067889248307498,45.774884055,E139,_,00060,1048
E139__00060.1049,9.067687165456089,45.774155660000005,E139,_,00060,1049
E139__00020.105,9.056360640397205,45.777202345,E139,_,00020,105
E139__00060.1050,9.067806657259773,45.774238795,E139,_,00060,1050
E139__00020.1052,9.058302883799152,45.776785565,E139,_,00020,1052
E139__00020.1053,9.058057848920399,45.77658946,E139,_,00020,1053
E139__00020.1055,9.057120712453617,45.77726496,E139,_,00020,1055
E139__00020.1057,9.057062006901758,45.77736348,E139,_,00020,1057
E139__00020.1059,9.056999708463291,45.777487934999996,E139,_,00020,1059
E139__00020.106,9.055996523774859,45.777358375000006,E139,_,00020,106
E139__00050.1061,9.048781586143349,45.7629742,E139,_,00050,1061
E139__00040.1063,9.063047257983088,45.776300235,E139,_,00040,1063
E139__00020.1067,9.056538068714909,45.77770221,E139,_,00020,1067
E139__00030.1068,9.05799983762241,45.77528842,E139,_,00030,1068
E139__00030.1069,9.057934293636968,45.775226155,E139,_,00030,1069
E139__00020.107,9.055778693095775,45.77735714000001,E139,_,00020,107
E139__00020.1070,9.056465042973961,45.775587775,E139,_,00020,1070
E139__00020.1071,9.05662919848406,45.77614868,E139,_,00020,1071
E139__00020.1073,9.056121169114306,45.776188285,E139,_,00020,1073
E139__00020.1074,9.055914425765526,45.776155745,E139,_,00020,1074
