nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I878__00010.1,9.254650497259437,45.654922935,I878,_,00010,1
I878__00160.1,9.257346372122178,45.64246838,I878,_,00160,1
I878__00150.1,9.253014015903396,45.642242355,I878,_,00150,1
I878__00140.1,9.246470894816873,45.642054959999996,I878,_,00140,1
I878__00130.1,9.243686854315676,45.64283254,I878,_,00130,1
I878__00110.1,9.265795421379593,45.647700355,I878,_,00110,1
I878__00100.1,9.260937807489874,45.64563168,I878,_,00100,1
I878__00090.1,9.254502791913307,45.6440653,I878,_,00090,1
I878__00080.1,9.24437236483686,45.643322049999995,I878,_,00080,1
I878__00040.1,9.256614890965688,45.649216765000006,I878,_,00040,1
I878__00020.10,9.264179865357189,45.65458037,I878,_,00020,10
I878__00150.10,9.25377742981334,45.644139905,I878,_,00150,10
I878__00130.10,9.243632795473724,45.64227083,I878,_,00130,10
I878__00120.10,9.271145799466607,45.648232305,I878,_,00120,10
I878__00110.10,9.266910569008207,45.64780041,I878,_,00110,10
I878__00100.10,9.261441660813151,45.645894545000004,I878,_,00100,10
I878__00090.10,9.257575667455953,45.644732965,I878,_,00090,10
I878__00070.10,9.273280962625417,45.650592855,I878,_,00070,10
I878__00050.10,9.263127850436891,45.650337695000005,I878,_,00050,10
I878__00040.10,9.258059633209797,45.649027755000006,I878,_,00040,10
I878__00030.10,9.249834589553728,45.648733605000004,I878,_,00030,10
I878__00020.100,9.26637985165181,45.652982985,I878,_,00020,100
I878__00160.100,9.258330121156828,45.639190580000005,I878,_,00160,100
I878__00140.100,9.250169788155848,45.63641639,I878,_,00140,100
I878__00120.100,9.270449496892521,45.646937225,I878,_,00120,100
I878__00100.100,9.265701500455657,45.646597065,I878,_,00100,100
I878__00090.100,9.256150332764873,45.643667629999996,I878,_,00090,100
I878__00080.100,9.245803188231363,45.643199100000004,I878,_,00080,100
I878__00060.100,9.268573139916752,45.64943166,I878,_,00060,100
I878__00040.100,9.259221052556793,45.6472178,I878,_,00040,100
I878__00030.100,9.256011810748655,45.647514380000004,I878,_,00030,100
I878__00010.101,9.26000791857841,45.64999204,I878,_,00010,101
I878__00160.101,9.260552294811863,45.642412254999996,I878,_,00160,101
I878__00150.101,9.254908924938949,45.64202048,I878,_,00150,101
I878__00140.101,9.250426804641972,45.636553275,I878,_,00140,101
I878__00100.101,9.265602973007717,45.64649,I878,_,00100,101
I878__00090.101,9.256043497038391,45.64333212,I878,_,00090,101
I878__00060.101,9.2687029464123,45.649293145,I878,_,00060,101
I878__00050.101,9.260342082790217,45.647788495,I878,_,00050,101
I878__00040.101,9.259344181282536,45.64684183,I878,_,00040,101
I878__00020.101,9.266458544116205,45.65300926,I878,_,00020,101
I878__00010.102,9.260422778547705,45.649902665,I878,_,00010,102
I878__00160.102,9.259221126999737,45.642409904999994,I878,_,00160,102
I878__00150.102,9.255102914728592,45.641633845,I878,_,00150,102
I878__00140.102,9.250421851330376,45.636464915,I878,_,00140,102
I878__00120.102,9.274709268792954,45.64522515,I878,_,00120,102
I878__00100.102,9.265782815178941,45.6465528,I878,_,00100,102
I878__00090.102,9.25616135458295,45.643146895,I878,_,00090,102
I878__00040.102,9.25936459969219,45.646608305,I878,_,00040,102
I878__00030.102,9.256131979723524,45.647556295,I878,_,00030,102
I878__00020.102,9.266396872531427,45.652917925,I878,_,00020,102
I878__00010.103,9.260588161329181,45.65043549,I878,_,00010,103
I878__00160.103,9.258119049528009,45.64242185,I878,_,00160,103
I878__00140.103,9.250239104321103,45.63621998,I878,_,00140,103
I878__00130.103,9.243457771379852,45.637850925,I878,_,00130,103
I878__00120.103,9.275154093835994,45.64510883,I878,_,00120,103
I878__00090.103,9.255536597540978,45.643422505000004,I878,_,00090,103
I878__00060.103,9.268795232334064,45.6496554,I878,_,00060,103
I878__00050.103,9.260427133195886,45.64748607,I878,_,00050,103
I878__00040.103,9.259426086216088,45.64652785,I878,_,00040,103
I878__00020.103,9.266505128780041,45.65292006,I878,_,00020,103
I878__00010.104,9.26107523986505,45.65003571,I878,_,00010,104
I878__00160.104,9.25731377931141,45.6424217,I878,_,00160,104
I878__00150.104,9.25486574984561,45.640846855,I878,_,00150,104
I878__00140.104,9.250396194815576,45.63863098,I878,_,00140,104
I878__00130.104,9.241941557499999,45.63752778,I878,_,00130,104
I878__00120.104,9.275612392062303,45.64494408,I878,_,00120,104
I878__00090.104,9.255569679978784,45.64316539,I878,_,00090,104
I878__00080.104,9.251232016046067,45.64419968,I878,_,00080,104
I878__00050.104,9.26070875121225,45.64776069,I878,_,00050,104
I878__00040.104,9.259390575808467,45.64775689,I878,_,00040,104
I878__00020.104,9.266519520236248,45.652857729999994,I878,_,00020,104
I878__00010.105,9.260112105076779,45.650998994999995,I878,_,00010,105
I878__00160.105,9.262032334130183,45.64133525,I878,_,00160,105
I878__00140.105,9.250491225689169,45.638079225,I878,_,00140,105
I878__00130.105,9.242289931809372,45.637571355,I878,_,00130,105
I878__00120.105,9.274968441067951,45.64493546,I878,_,00120,105
I878__00060.105,9.269304968210314,45.649706455,I878,_,00060,105
I878__00050.105,9.260701717622961,45.647626195,I878,_,00050,105
I878__00040.105,9.259439731558395,45.64757553,I878,_,00040,105
I878__00020.105,9.266829276569634,45.652903605,I878,_,00020,105
I878__00010.106,9.260367835733145,45.65113729,I878,_,00010,106
I878__00160.106,9.262079064430573,45.641148435000005,I878,_,00160,106
I878__00140.106,9.251479599171622,45.63822911,I878,_,00140,106
I878__00130.106,9.242124215746838,45.636981129999995,I878,_,00130,106
I878__00120.106,9.275451971706431,45.644820065000005,I878,_,00120,106
I878__00110.106,9.268860367792938,45.646222475,I878,_,00110,106
I878__00090.106,9.255327273998073,45.644208379999995,I878,_,00090,106
I878__00080.106,9.25490381363862,45.64607215,I878,_,00080,106
I878__00050.106,9.26091893633015,45.647678585,I878,_,00050,106
I878__00040.106,9.259614193365717,45.647803535,I878,_,00040,106
I878__00030.106,9.256057197989882,45.648564185,I878,_,00030,106
I878__00020.106,9.266664778561593,45.65288683,I878,_,00020,106
I878__00010.107,9.260238116037833,45.652290394999994,I878,_,00010,107
I878__00160.107,9.262182880745492,45.641233244999995,I878,_,00160,107
I878__00150.107,9.253989722094246,45.643367694999995,I878,_,00150,107
I878__00140.107,9.251551225358053,45.638080425,I878,_,00140,107
I878__00130.107,9.243091921201284,45.637288299999994,I878,_,00130,107
I878__00110.107,9.268921505069875,45.646060094999996,I878,_,00110,107
I878__00080.107,9.24563691538118,45.643996255000005,I878,_,00080,107
I878__00060.107,9.26939666357311,45.65012025,I878,_,00060,107
I878__00050.107,9.260937432269193,45.647631925,I878,_,00050,107
I878__00040.107,9.259832870761564,45.647646965,I878,_,00040,107
I878__00030.107,9.256854270005986,45.647807650000004,I878,_,00030,107
I878__00020.107,9.266926973123304,45.652962285,I878,_,00020,107
I878__00010.108,9.260202544453186,45.64956566,I878,_,00010,108
I878__00150.108,9.254014659615432,45.643269505,I878,_,00150,108
I878__00140.108,9.25161685000673,45.63793717,I878,_,00140,108
I878__00130.108,9.24420803213804,45.636995694999996,I878,_,00130,108
I878__00110.108,9.269024401892224,45.6461476,I878,_,00110,108
I878__00100.108,9.265888986838046,45.64657479500001,I878,_,00100,108
I878__00090.108,9.257281273532378,45.64484057,I878,_,00090,108
I878__00080.108,9.245247777868661,45.643255280000005,I878,_,00080,108
I878__00050.108,9.261087677443548,45.64793268,I878,_,00050,108
I878__00040.108,9.259940423857113,45.647807834999995,I878,_,00040,108
I878__00030.108,9.247139430053618,45.645542989999996,I878,_,00030,108
I878__00020.108,9.261498342133137,45.651433749999995,I878,_,00020,108
I878__00010.109,9.257162066337724,45.6513471,I878,_,00010,109
I878__00160.109,9.257876088034772,45.641462145,I878,_,00160,109
I878__00150.109,9.254148246907825,45.643516535,I878,_,00150,109
I878__00130.109,9.240875423725496,45.638609605,I878,_,00130,109
I878__00110.109,9.266631590588922,45.644835560000004,I878,_,00110,109
I878__00100.109,9.265971865153773,45.64665248,I878,_,00100,109
I878__00080.109,9.250366677478192,45.644272955,I878,_,00080,109
I878__00050.109,9.260928267414474,45.647762115,I878,_,00050,109
I878__00040.109,9.259359975099002,45.64743103,I878,_,00040,109
I878__00030.109,9.247533703869628,45.64589984,I878,_,00030,109
I878__00020.109,9.261585689437924,45.65092363,I878,_,00020,109
I878__00020.11,9.264536629265372,45.654892135,I878,_,00020,11
I878__00160.11,9.25740301031722,45.64197488,I878,_,00160,11
I878__00130.11,9.244362196942504,45.64216005,I878,_,00130,11
I878__00120.11,9.270687133836796,45.647795005,I878,_,00120,11
I878__00100.11,9.261593296137985,45.6458753,I878,_,00100,11
I878__00080.11,9.248021263622231,45.644142325,I878,_,00080,11
I878__00070.11,9.273673382435755,45.65051944,I878,_,00070,11
I878__00050.11,9.259902687703029,45.648610235,I878,_,00050,11
I878__00040.11,9.25837823313696,45.648627475,I878,_,00040,11
I878__00030.11,9.249662778043511,45.64888921,I878,_,00030,11
I878__00020.110,9.26181262554602,45.6507718,I878,_,00020,110
I878__00160.110,9.25814304927606,45.6415395,I878,_,00160,110
I878__00150.110,9.253799912602437,45.643516535,I878,_,00150,110
I878__00140.110,9.251871981088124,45.637393564999996,I878,_,00140,110
I878__00110.110,9.266814077785131,45.644911809999996,I878,_,00110,110
I878__00100.110,9.266046124019915,45.646731695,I878,_,00100,110
I878__00090.110,9.25634715340508,45.64439358,I878,_,00090,110
I878__00050.110,9.261115973185934,45.647787315,I878,_,00050,110
I878__00040.110,9.259694909485882,45.64728917,I878,_,00040,110
I878__00030.110,9.248154909836224,45.646114325,I878,_,00030,110
I878__00010.111,9.26012384302786,45.652449925,I878,_,00010,111
