nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E053__00010.1,18.397920725867145,40.125513855,E053,_,00010,1
E053__00120.1,18.369926455220117,40.092037945,E053,_,00120,1
E053__00110.1,18.37374715401497,40.098647035,E053,_,00110,1
E053__00100.1,18.36755038234255,40.09522468,E053,_,00100,1
E053__00090.1,18.359662404733264,40.100219190000004,E053,_,00090,1
E053__00070.1,18.3622557281871,40.10279516,E053,_,00070,1
E053__00060.1,18.38734005242648,40.114324780000004,E053,_,00060,1
E053__00050.1,18.37515911137031,40.110263555,E053,_,00050,1
E053__00040.1,18.396030085609034,40.116092415,E053,_,00040,1
E053__00030.1,18.38503114690642,40.11897782,E053,_,00030,1
E053__00020.1,18.404768346527867,40.12527342,E053,_,00020,1
E053__00010.10,18.398597553176714,40.124274595,E053,_,00010,10
E053__00100.10,18.367878305077063,40.09509213,E053,_,00100,10
E053__00090.10,18.363984721831073,40.099693904999995,E053,_,00090,10
E053__00080.10,18.378287811573934,40.10005861,E053,_,00080,10
E053__00070.10,18.363694862619468,40.101714369999996,E053,_,00070,10
E053__00060.10,18.38836817009335,40.111283455,E053,_,00060,10
E053__00040.10,18.401498144404123,40.114809230000006,E053,_,00040,10
E053__00030.10,18.393758417440594,40.116653685,E053,_,00030,10
E053__00020.10,18.408109771720255,40.121137684999994,E053,_,00020,10
E053__00010.100,18.401780687615126,40.11781699,E053,_,00010,100
E053__00120.100,18.372413856051818,40.085946515,E053,_,00120,100
E053__00110.100,18.377169690556755,40.09177937,E053,_,00110,100
E053__00100.100,18.367784467848992,40.09415302,E053,_,00100,100
E053__00090.100,18.360549093192265,40.100319999999996,E053,_,00090,100
E053__00080.100,18.376748072394818,40.09846834,E053,_,00080,100
E053__00070.100,18.375412988863765,40.105840195,E053,_,00070,100
E053__00050.100,18.386895553245683,40.104302165,E053,_,00050,100
E053__00030.100,18.38935567250183,40.116666620000004,E053,_,00030,100
E053__00020.100,18.408385347334743,40.114444425,E053,_,00020,100
E053__00090.1000,18.365958054899252,40.097340255,E053,_,00090,1000
E053__00090.1001,18.366050549436025,40.096935925,E053,_,00090,1001
E053__00090.1003,18.366439474146482,40.0966835,E053,_,00090,1003
E053__00090.1004,18.366418717723626,40.096836525,E053,_,00090,1004
E053__00090.1005,18.366300435333866,40.097360295,E053,_,00090,1005
E053__00090.1007,18.369236645903374,40.09709432,E053,_,00090,1007
E053__00010.101,18.40147977260618,40.11740791,E053,_,00010,101
E053__00100.101,18.3679457824187,40.094151635,E053,_,00100,101
E053__00090.101,18.360970788383465,40.100042055,E053,_,00090,101
E053__00080.101,18.37655441169154,40.098500445,E053,_,00080,101
E053__00070.101,18.375429049553993,40.10562956,E053,_,00070,101
E053__00060.101,18.39768085245644,40.10997137,E053,_,00060,101
E053__00030.101,18.38850324875269,40.11666678,E053,_,00030,101
E053__00020.101,18.408615854523656,40.11971499,E053,_,00020,101
E053__00090.1010,18.364956670312992,40.095208015,E053,_,00090,1010
E053__00090.1012,18.36838448323863,40.09688885,E053,_,00090,1012
E053__00090.1013,18.36678152201637,40.090899875,E053,_,00090,1013
E053__00090.1014,18.366957334618554,40.090849125000005,E053,_,00090,1014
E053__00090.1016,18.368470518910158,40.097383840000006,E053,_,00090,1016
E053__00090.1018,18.36848629531982,40.09721566,E053,_,00090,1018
E053__00090.1019,18.368256295545258,40.0970353,E053,_,00090,1019
E053__00010.102,18.400897937668837,40.119974825,E053,_,00010,102
E053__00120.102,18.37295351500036,40.087989685,E053,_,00120,102
E053__00110.102,18.377248548092687,40.092360775,E053,_,00110,102
E053__00100.102,18.367949040607375,40.09427376,E053,_,00100,102
E053__00090.102,18.361110744172805,40.100356794999996,E053,_,00090,102
E053__00080.102,18.37636875363139,40.09853527,E053,_,00080,102
E053__00070.102,18.375444399926423,40.1054166,E053,_,00070,102
E053__00060.102,18.390261768098462,40.107796969999995,E053,_,00060,102
E053__00050.102,18.38984611512196,40.105291385,E053,_,00050,102
E053__00020.102,18.407804795799933,40.11909192,E053,_,00020,102
E053__00090.1020,18.3685036718123,40.097040885,E053,_,00090,1020
E053__00090.1021,18.368273228941497,40.096791855,E053,_,00090,1021
E053__00090.1022,18.368527161155683,40.09679304,E053,_,00090,1022
E053__00090.1025,18.365717231321334,40.093769664999996,E053,_,00090,1025
E053__00090.1026,18.365605439927663,40.09380781,E053,_,00090,1026
E053__00090.1028,18.36525225353035,40.093790985,E053,_,00090,1028
E053__00010.103,18.400412937949056,40.11984377,E053,_,00010,103
E053__00120.103,18.373907557636066,40.08822515,E053,_,00120,103
E053__00090.103,18.364578842950685,40.100209205,E053,_,00090,103
E053__00080.103,18.37617724277427,40.09857452999999,E053,_,00080,103
E053__00070.103,18.366162370964105,40.10146083,E053,_,00070,103
E053__00060.103,18.390936358005575,40.10827539500001,E053,_,00060,103
E053__00050.103,18.385856736993,40.103345785,E053,_,00050,103
E053__00030.103,18.388088158962248,40.115481115,E053,_,00030,103
E053__00020.103,18.408215639789205,40.11884088,E053,_,00020,103
E053__00090.1030,18.365851259267238,40.09342876,E053,_,00090,1030
E053__00090.1032,18.366186253056526,40.096091425,E053,_,00090,1032
E053__00090.1033,18.36618727495975,40.096391975,E053,_,00090,1033
E053__00090.1034,18.366132637952816,40.096387594999996,E053,_,00090,1034
E053__00090.1035,18.36964786745068,40.099547565,E053,_,00090,1035
E053__00090.1036,18.36972856143002,40.099421785000004,E053,_,00090,1036
E053__00090.1037,18.36517048890302,40.09392291,E053,_,00090,1037
E053__00090.1038,18.364613337676218,40.093761900000004,E053,_,00090,1038
