nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G372__00140.110,16.265008671894687,39.21929969,G372,_,00140,110
G372__00120.110,16.245755694218417,39.222720565,G372,_,00120,110
G372__00110.110,16.304162131213516,39.227612504999996,G372,_,00110,110
G372__00090.110,16.29695817865862,39.230465345,G372,_,00090,110
G372__00080.110,16.285162965762915,39.227816309999994,G372,_,00080,110
G372__00070.110,16.282808858237125,39.229926675,G372,_,00070,110
G372__00050.110,16.26822202265764,39.22819288,G372,_,00050,110
G372__00040.110,16.261030786456526,39.22999306,G372,_,00040,110
G372__00030.110,16.260720089761,39.232606085,G372,_,00030,110
G372__00020.110,16.250489071895657,39.22437836,G372,_,00020,110
G372__00010.111,16.280590729771294,39.236318315,G372,_,00010,111
G372__00310.111,16.264425188999382,39.19050914,G372,_,00310,111
G372__00300.111,16.256909285773173,39.188559514999994,G372,_,00300,111
G372__00290.111,16.246302755778846,39.194199615,G372,_,00290,111
G372__00210.111,16.279390085110087,39.20560367,G372,_,00210,111
G372__00180.111,16.26078699995406,39.209759205,G372,_,00180,111
G372__00150.111,16.277005487779565,39.220302425,G372,_,00150,111
G372__00140.111,16.26555245682012,39.21890324,G372,_,00140,111
G372__00120.111,16.24770895875438,39.21991098,G372,_,00120,111
G372__00110.111,16.300414353712227,39.224900195000004,G372,_,00110,111
G372__00090.111,16.297273904241948,39.2304486,G372,_,00090,111
G372__00080.111,16.284213135313102,39.226638035,G372,_,00080,111
G372__00060.111,16.271148561347687,39.228689015,G372,_,00060,111
G372__00050.111,16.26834315958889,39.22832699,G372,_,00050,111
G372__00040.111,16.260905964224513,39.229885644999996,G372,_,00040,111
G372__00030.111,16.261307507170685,39.232315905,G372,_,00030,111
G372__00020.111,16.25138528749735,39.22455223,G372,_,00020,111
G372__00010.112,16.282021444335097,39.2374773,G372,_,00010,112
G372__00310.112,16.264577826748024,39.190561225,G372,_,00310,112
G372__00300.112,16.259110051259277,39.188412365000005,G372,_,00300,112
G372__00290.112,16.246698518130028,39.194523945,G372,_,00290,112
G372__00210.112,16.279242979498612,39.20592013,G372,_,00210,112
G372__00180.112,16.259048393863814,39.207999995,G372,_,00180,112
G372__00150.112,16.282229476459808,39.215863895,G372,_,00150,112
G372__00140.112,16.266120303024575,39.218394204999996,G372,_,00140,112
G372__00130.112,16.261101683495795,39.226893475,G372,_,00130,112
G372__00120.112,16.24280586481469,39.217830915,G372,_,00120,112
G372__00090.112,16.297395154048232,39.230265489999994,G372,_,00090,112
G372__00080.112,16.28456545803089,39.226559795,G372,_,00080,112
G372__00070.112,16.28304919098208,39.22969445,G372,_,00070,112
G372__00060.112,16.271550629036295,39.228653515000005,G372,_,00060,112
G372__00050.112,16.2684678507467,39.228361725,G372,_,00050,112
G372__00040.112,16.261231352730334,39.229929694999996,G372,_,00040,112
G372__00030.112,16.264518279997002,39.234965875,G372,_,00030,112
G372__00010.113,16.28168961116283,39.237895664999996,G372,_,00010,113
G372__00310.113,16.26460377310035,39.190575275,G372,_,00310,113
G372__00300.113,16.258866858018354,39.188765125,G372,_,00300,113
G372__00290.113,16.24601340509342,39.194527595,G372,_,00290,113
G372__00220.113,16.298869762739006,39.195385635,G372,_,00220,113
G372__00210.113,16.279182150826372,39.2060604,G372,_,00210,113
G372__00150.113,16.281945113983713,39.21501475,G372,_,00150,113
G372__00140.113,16.267745618523684,39.219301625,G372,_,00140,113
G372__00120.113,16.244325270240665,39.219091585,G372,_,00120,113
G372__00080.113,16.2841720831519,39.22674418,G372,_,00080,113
G372__00060.113,16.272227020738306,39.227933865,G372,_,00060,113
G372__00050.113,16.268417878415725,39.228344455,G372,_,00050,113
G372__00010.114,16.28253763245651,39.237120215000004,G372,_,00010,114
G372__00310.114,16.264574578907148,39.19052866,G372,_,00310,114
G372__00300.114,16.2560065004278,39.18910769,G372,_,00300,114
G372__00290.114,16.25084315326557,39.192728790000004,G372,_,00290,114
G372__00220.114,16.29914198776671,39.19597727,G372,_,00220,114
G372__00210.114,16.27861116818213,39.205838225,G372,_,00210,114
G372__00180.114,16.262884140944053,39.209294005000004,G372,_,00180,114
G372__00150.114,16.28004554196663,39.21503827,G372,_,00150,114
G372__00140.114,16.273665548214197,39.21955004,G372,_,00140,114
G372__00120.114,16.246365027878078,39.21908636,G372,_,00120,114
G372__00090.114,16.297138510696364,39.22995264,G372,_,00090,114
G372__00080.114,16.28481310010075,39.226643714999994,G372,_,00080,114
G372__00070.114,16.27762120653826,39.23279775,G372,_,00070,114
G372__00060.114,16.272797037565923,39.22870151,G372,_,00060,114
G372__00050.114,16.268576195992132,39.228503114999995,G372,_,00050,114
G372__00040.114,16.26102557613816,39.22978445,G372,_,00040,114
G372__00030.114,16.258527541497052,39.233367105,G372,_,00030,114
G372__00020.114,16.25228789007098,39.22441859,G372,_,00020,114
G372__00020.115,16.25132323639689,39.222378255,G372,_,00020,115
G372__00310.115,16.26492080477925,39.190428275,G372,_,00310,115
G372__00300.115,16.255332962258734,39.18813401,G372,_,00300,115
G372__00290.115,16.24788302085836,39.196804945,G372,_,00290,115
G372__00260.115,16.274012692852935,39.202964975,G372,_,00260,115
G372__00220.115,16.301117381554754,39.196001455,G372,_,00220,115
G372__00210.115,16.27912720437875,39.204996269999995,G372,_,00210,115
G372__00180.115,16.262956636765296,39.21481447,G372,_,00180,115
G372__00150.115,16.279775567230725,39.21500619,G372,_,00150,115
G372__00140.115,16.27042238938011,39.219436005,G372,_,00140,115
G372__00120.115,16.247295233127446,39.217694495,G372,_,00120,115
G372__00110.115,16.29682081339614,39.219592665,G372,_,00110,115
G372__00080.115,16.290784921979125,39.22569322,G372,_,00080,115
G372__00070.115,16.27852297351341,39.232037344999995,G372,_,00070,115
G372__00060.115,16.27263528309422,39.22843162,G372,_,00060,115
G372__00040.115,16.26107914272746,39.229801165,G372,_,00040,115
G372__00030.115,16.25883318851613,39.23321055,G372,_,00030,115
G372__00010.116,16.283410393289984,39.237290685000005,G372,_,00010,116
G372__00310.116,16.265353700241644,39.190092695,G372,_,00310,116
G372__00300.116,16.256818029514967,39.191215845,G372,_,00300,116
G372__00290.116,16.24932956093246,39.19179209,G372,_,00290,116
G372__00260.116,16.274320881248286,39.202843425,G372,_,00260,116
G372__00210.116,16.278571402152046,39.207472805,G372,_,00210,116
G372__00180.116,16.26317196838644,39.214066564999996,G372,_,00180,116
G372__00150.116,16.280938878288197,39.214903915,G372,_,00150,116
G372__00140.116,16.26981647836172,39.21866653,G372,_,00140,116
G372__00130.116,16.25326048570225,39.22151586,G372,_,00130,116
G372__00120.116,16.243133834656284,39.214939025,G372,_,00120,116
G372__00110.116,16.296011295185764,39.21953103,G372,_,00110,116
G372__00080.116,16.290117852624817,39.225664615,G372,_,00080,116
G372__00070.116,16.277571706760753,39.232121039999996,G372,_,00070,116
G372__00060.116,16.273050773832722,39.22865808,G372,_,00060,116
G372__00050.116,16.269144320125577,39.22836438,G372,_,00050,116
G372__00040.116,16.261329265358018,39.229693455,G372,_,00040,116
G372__00030.116,16.26135539078843,39.231298179999996,G372,_,00030,116
G372__00020.116,16.251118126661435,39.22195668,G372,_,00020,116
G372__00010.117,16.283577383904856,39.23680151,G372,_,00010,117
G372__00300.117,16.257677126377196,39.19045905,G372,_,00300,117
G372__00260.117,16.275945280888656,39.201879614999996,G372,_,00260,117
G372__00210.117,16.278360580024618,39.206700670000004,G372,_,00210,117
G372__00180.117,16.263946093552427,39.214008385,G372,_,00180,117
G372__00150.117,16.278716306379476,39.21458541,G372,_,00150,117
G372__00140.117,16.271181934172397,39.218488015000005,G372,_,00140,117
G372__00130.117,16.253771306421434,39.221323845,G372,_,00130,117
G372__00120.117,16.246586502164554,39.213498689999994,G372,_,00120,117
G372__00110.117,16.296758206894168,39.218767165,G372,_,00110,117
G372__00070.117,16.27830605807199,39.231815805,G372,_,00070,117
G372__00060.117,16.2731964353176,39.228489429999996,G372,_,00060,117
G372__00050.117,16.26879754179919,39.2285666,G372,_,00050,117
G372__00040.117,16.261287165708794,39.22963864,G372,_,00040,117
G372__00030.117,16.261637130892293,39.23109989,G372,_,00030,117
G372__00010.118,16.282719706871006,39.23630407500001,G372,_,00010,118
G372__00310.118,16.26527063266111,39.182175945,G372,_,00310,118
G372__00300.118,16.258649701637594,39.184565425,G372,_,00300,118
G372__00260.118,16.27638629081641,39.201791325,G372,_,00260,118
G372__00220.118,16.29564940622558,39.197122245,G372,_,00220,118
G372__00210.118,16.278468060863453,39.206532815,G372,_,00210,118
G372__00180.118,16.26479629446996,39.215832,G372,_,00180,118
G372__00150.118,16.27933785590082,39.212470980000006,G372,_,00150,118
G372__00140.118,16.27187792305717,39.218703305,G372,_,00140,118
G372__00130.118,16.25476845899482,39.22188388,G372,_,00130,118
G372__00120.118,16.24808534486595,39.223341465000004,G372,_,00120,118
G372__00110.118,16.303825113568617,39.220723545,G372,_,00110,118
G372__00090.118,16.28852172795382,39.234012379999996,G372,_,00090,118
G372__00070.118,16.277424510335525,39.23196439,G372,_,00070,118
G372__00060.118,16.271118133803398,39.22797489,G372,_,00060,118
G372__00040.118,16.261969116075083,39.23036038,G372,_,00040,118
G372__00030.118,16.264398871632803,39.233489875000004,G372,_,00030,118
G372__00010.119,16.28255392153043,39.23592105,G372,_,00010,119
G372__00310.119,16.265475117981964,39.182174380000006,G372,_,00310,119
G372__00300.119,16.258967070237745,39.184895805,G372,_,00300,119
G372__00260.119,16.27463271128686,39.202087815,G372,_,00260,119
G372__00210.119,16.278655824754537,39.207911145,G372,_,00210,119
G372__00180.119,16.25898696556316,39.210433365,G372,_,00180,119
G372__00150.119,16.279599136545578,39.21232746,G372,_,00150,119
G372__00140.119,16.263277740214587,39.22281332,G372,_,00140,119
G372__00130.119,16.253358650495365,39.220905175,G372,_,00130,119
G372__00120.119,16.24996578065206,39.222654405,G372,_,00120,119
G372__00090.119,16.289456565090376,39.23445067,G372,_,00090,119
G372__00070.119,16.277600712993685,39.23200947,G372,_,00070,119
G372__00060.119,16.271446795871064,39.228186465,G372,_,00060,119
G372__00050.119,16.268824910410622,39.22868596,G372,_,00050,119
G372__00040.119,16.261157305141474,39.22976001,G372,_,00040,119
G372__00010.12,16.278306647029055,39.242103435000004,G372,_,00010,12
G372__00310.12,16.26400571025254,39.190917029999994,G372,_,00310,12
G372__00300.12,16.261268626366473,39.194158509999994,G372,_,00300,12
G372__00290.12,16.24058391897853,39.1973881,G372,_,00290,12
G372__00280.12,16.27827805967536,39.196084585,G372,_,00280,12
G372__00270.12,16.27271048111963,39.194068445,G372,_,00270,12
G372__00260.12,16.271293976749565,39.20251958,G372,_,00260,12
G372__00250.12,16.261911722408204,39.195573964999994,G372,_,00250,12
G372__00240.12,16.247113731174082,39.20189383,G372,_,00240,12
G372__00210.12,16.285751580105476,39.21019002,G372,_,00210,12
G372__00200.12,16.27438834935567,39.20757492,G372,_,00200,12
G372__00190.12,16.265073445110584,39.212155265,G372,_,00190,12
G372__00180.12,16.261005919137553,39.21429928,G372,_,00180,12
G372__00170.12,16.25323285971497,39.215389255,G372,_,00170,12
