nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E253__00010.1,10.650137074072028,44.944132085,E253,_,00010,1
E253__00630.1,10.64514886079984,44.860828385,E253,_,00630,1
E253__00620.1,10.656818262386176,44.870796330000005,E253,_,00620,1
E253__00610.1,10.644820506663406,44.869768975,E253,_,00610,1
E253__00600.1,10.666678341473428,44.874834475,E253,_,00600,1
E253__00590.1,10.714523463159626,44.886152565,E253,_,00590,1
E253__00580.1,10.710782395677816,44.88933907,E253,_,00580,1
E253__00570.1,10.691050371660204,44.889850995,E253,_,00570,1
E253__00560.1,10.686602044538533,44.889816435,E253,_,00560,1
E253__00550.1,10.669566080693185,44.881695485,E253,_,00550,1
E253__00540.1,10.664154990599998,44.88462848,E253,_,00540,1
E253__00520.1,10.640722424143009,44.88498911000001,E253,_,00520,1
E253__00510.1,10.641375519665583,44.88647787,E253,_,00510,1
E253__00500.1,10.709836778398774,44.891953725,E253,_,00500,1
E253__00490.1,10.703162111218884,44.901431134999996,E253,_,00490,1
E253__00480.1,10.67965508475768,44.895596395,E253,_,00480,1
E253__00460.1,10.6739601802105,44.896616345,E253,_,00460,1
E253__00440.1,10.644376123568847,44.89527094,E253,_,00440,1
E253__00420.1,10.725827676558245,44.910618325,E253,_,00420,1
E253__00410.1,10.709185730812724,44.896442070000006,E253,_,00410,1
E253__00400.1,10.707807279309476,44.902132359999996,E253,_,00400,1
E253__00390.1,10.70493431680801,44.91081543,E253,_,00390,1
E253__00360.1,10.667725474228424,44.91216302,E253,_,00360,1
E253__00350.1,10.6486400615075,44.908410255,E253,_,00350,1
E253__00320.1,10.68458916736934,44.914850975,E253,_,00320,1
E253__00310.1,10.666219014592214,44.915357735,E253,_,00310,1
E253__00300.1,10.662572896707353,44.915136525,E253,_,00300,1
E253__00290.1,10.655751416431617,44.916734065,E253,_,00290,1
E253__00270.1,10.731643755807905,44.92452155,E253,_,00270,1
E253__00190.1,10.649637482347927,44.914948665,E253,_,00190,1
E253__00180.1,10.650553593687277,44.919663555,E253,_,00180,1
E253__00170.1,10.655983075232122,44.923934475,E253,_,00170,1
E253__00140.1,10.63916356923949,44.918897395,E253,_,00140,1
E253__00130.1,10.719835253718728,44.92942809,E253,_,00130,1
E253__00100.1,10.662491821123762,44.929820910000004,E253,_,00100,1
E253__00090.1,10.653079726164233,44.929536850000005,E253,_,00090,1
E253__00070.1,10.633092202024915,44.928309095,E253,_,00070,1
E253__00060.1,10.674466537929113,44.938849274999995,E253,_,00060,1
E253__00050.1,10.662365057598926,44.942471755,E253,_,00050,1
E253__00040.1,10.661591670743697,44.93911214,E253,_,00040,1
E253__00010.10,10.653822561966338,44.941666479999995,E253,_,00010,10
E253__00630.10,10.651904792422279,44.85968072,E253,_,00630,10
E253__00620.10,10.66136047387851,44.8698288,E253,_,00620,10
E253__00610.10,10.649154833962466,44.86953448,E253,_,00610,10
E253__00570.10,10.694639580126822,44.888249845000004,E253,_,00570,10
E253__00560.10,10.6885103820358,44.887954785000005,E253,_,00560,10
E253__00540.10,10.669319630999468,44.88377009,E253,_,00540,10
E253__00530.10,10.656344545057555,44.87960158,E253,_,00530,10
E253__00520.10,10.639473450136094,44.881795425,E253,_,00520,10
E253__00510.10,10.643070537795246,44.886650974999995,E253,_,00510,10
E253__00500.10,10.716588967945935,44.89094385,E253,_,00500,10
E253__00480.10,10.685014884061529,44.895907255,E253,_,00480,10
E253__00470.10,10.69107415700769,44.90455059,E253,_,00470,10
E253__00460.10,10.674496763098933,44.8931112,E253,_,00460,10
E253__00450.10,10.667248496649883,44.89725393,E253,_,00450,10
E253__00390.10,10.714335030713052,44.912193235000004,E253,_,00390,10
E253__00380.10,10.697824273895527,44.909231184999996,E253,_,00380,10
E253__00370.10,10.686023475060185,44.90945582,E253,_,00370,10
E253__00310.10,10.667469839627081,44.914479084999996,E253,_,00310,10
E253__00290.10,10.656094374367452,44.916206724999995,E253,_,00290,10
E253__00260.10,10.73062057244434,44.9189411,E253,_,00260,10
E253__00210.10,10.667893987131034,44.92183622,E253,_,00210,10
E253__00190.10,10.650814450566946,44.914858515000006,E253,_,00190,10
E253__00160.10,10.648831437063777,44.92065019,E253,_,00160,10
E253__00150.10,10.651591560819153,44.92343245,E253,_,00150,10
E253__00140.10,10.638952395883102,44.91702156,E253,_,00140,10
E253__00090.10,10.64360493154448,44.927134385,E253,_,00090,10
E253__00070.10,10.63526323987017,44.926744225,E253,_,00070,10
E253__00060.10,10.676110965002367,44.93383619,E253,_,00060,10
E253__00020.10,10.636344408067028,44.93309217,E253,_,00020,10
E253__00050.100,10.663493170990165,44.941484405,E253,_,00050,100
E253__00630.100,10.641144871626004,44.852405685,E253,_,00630,100
E253__00600.100,10.670572796550193,44.872633905,E253,_,00600,100
E253__00550.100,10.673418844637107,44.882148285,E253,_,00550,100
E253__00540.100,10.658951729284102,44.873938775,E253,_,00540,100
E253__00520.100,10.646959311303238,44.875590955,E253,_,00520,100
E253__00510.100,10.643999973014054,44.88426387,E253,_,00510,100
E253__00490.100,10.70818968354887,44.894487635000004,E253,_,00490,100
E253__00480.100,10.691687956104877,44.893778365,E253,_,00480,100
E253__00450.100,10.663061712173395,44.887693330000005,E253,_,00450,100
E253__00430.100,10.64478226298467,44.89654204,E253,_,00430,100
E253__00410.100,10.716387913764818,44.895871244999995,E253,_,00410,100
E253__00400.100,10.714676543158241,44.898186155000005,E253,_,00400,100
E253__00390.100,10.709391920888,44.905275849999995,E253,_,00390,100
E253__00380.100,10.70205343405959,44.90969584,E253,_,00380,100
E253__00360.100,10.673965767510275,44.907185345,E253,_,00360,100
E253__00350.100,10.65657250504197,44.902441875,E253,_,00350,100
E253__00340.100,10.701760523222953,44.91331251,E253,_,00340,100
E253__00320.100,10.689455140278666,44.91380289,E253,_,00320,100
E253__00310.100,10.666594693153982,44.911611225,E253,_,00310,100
E253__00300.100,10.660056009675067,44.91492604,E253,_,00300,100
E253__00270.100,10.730453862850151,44.919387425,E253,_,00270,100
E253__00250.100,10.724607739078408,44.919906909999995,E253,_,00250,100
E253__00240.100,10.70296653889201,44.92056167,E253,_,00240,100
E253__00210.100,10.670239301427287,44.919232789999995,E253,_,00210,100
E253__00180.100,10.653676153290391,44.918571709999995,E253,_,00180,100
E253__00170.100,10.658241097114146,44.920494135,E253,_,00170,100
E253__00160.100,10.653542880724189,44.920550135,E253,_,00160,100
E253__00150.100,10.65202452804273,44.922519675,E253,_,00150,100
E253__00130.100,10.729358417884495,44.919695675,E253,_,00130,100
E253__00120.100,10.709248198005149,44.92785792,E253,_,00120,100
E253__00110.100,10.68963757666144,44.93041414,E253,_,00110,100
E253__00100.100,10.680261271546701,44.92913702,E253,_,00100,100
E253__00090.100,10.648461930353728,44.920520679999996,E253,_,00090,100
E253__00060.100,10.682307668838414,44.93209483,E253,_,00060,100
E253__00050.101,10.665251848955496,44.933373325,E253,_,00050,101
E253__00630.101,10.641144720050097,44.852357995,E253,_,00630,101
E253__00610.101,10.659275765346646,44.865389245,E253,_,00610,101
E253__00600.101,10.670353563109769,44.872727615,E253,_,00600,101
E253__00550.101,10.682206161498945,44.875067279999996,E253,_,00550,101
E253__00540.101,10.659211247565716,44.873937955,E253,_,00540,101
E253__00530.101,10.657617927031753,44.874238715000004,E253,_,00530,101
E253__00490.101,10.7086741469717,44.895133005000005,E253,_,00490,101
E253__00450.101,10.663653475469129,44.887706484999995,E253,_,00450,101
E253__00430.101,10.644989033666905,44.896681195,E253,_,00430,101
E253__00410.101,10.716413795037838,44.89579318,E253,_,00410,101
E253__00400.101,10.713376325949527,44.89857642,E253,_,00400,101
E253__00390.101,10.709804263139954,44.90533587,E253,_,00390,101
E253__00380.101,10.695421342843467,44.906656545000004,E253,_,00380,101
E253__00360.101,10.67362610252582,44.90701874,E253,_,00360,101
E253__00340.101,10.703495068203342,44.911804565,E253,_,00340,101
E253__00300.101,10.660520368973513,44.914850955,E253,_,00300,101
E253__00290.101,10.653414566401885,44.90889991,E253,_,00290,101
E253__00270.101,10.730372171261909,44.919264515,E253,_,00270,101
E253__00250.101,10.72486960699326,44.92003775,E253,_,00250,101
E253__00230.101,10.693319770014753,44.91761463,E253,_,00230,101
E253__00210.101,10.669746030488266,44.91912051,E253,_,00210,101
E253__00200.101,10.658891121820123,44.923890645,E253,_,00200,101
E253__00190.101,10.653074089979118,44.9142394,E253,_,00190,101
E253__00180.101,10.653897172047426,44.918547274999995,E253,_,00180,101
E253__00170.101,10.658291015078625,44.920379940000004,E253,_,00170,101
E253__00160.101,10.653499351099121,44.920436905,E253,_,00160,101
E253__00150.101,10.652460130510207,44.92240744,E253,_,00150,101
E253__00130.101,10.729206627021966,44.91961331,E253,_,00130,101
E253__00100.101,10.68111513459427,44.929291405,E253,_,00100,101
E253__00060.101,10.682506529960706,44.932160089999996,E253,_,00060,101
E253__00040.102,10.65433197846141,44.92887382,E253,_,00040,102
E253__00600.102,10.670747758313517,44.872407905,E253,_,00600,102
E253__00550.102,10.682166096560321,44.874769205,E253,_,00550,102
E253__00520.102,10.649077885002406,44.875618325000005,E253,_,00520,102
E253__00510.102,10.663112198784727,44.885352705,E253,_,00510,102
E253__00490.102,10.708832589540396,44.8945869,E253,_,00490,102
E253__00450.102,10.664068311907956,44.887643515,E253,_,00450,102
E253__00430.102,10.645115973123364,44.89672315,E253,_,00430,102
E253__00410.102,10.71723541210604,44.89644605,E253,_,00410,102
E253__00400.102,10.724820633493387,44.90223368,E253,_,00400,102
E253__00390.102,10.71019289825341,44.90539501,E253,_,00390,102
E253__00360.102,10.673731131447614,44.907020305,E253,_,00360,102
E253__00340.102,10.708151263604371,44.91698272,E253,_,00340,102
E253__00310.102,10.666448473681788,44.9116222,E253,_,00310,102
E253__00300.102,10.660641319694392,44.91483002,E253,_,00300,102
E253__00290.102,10.653544675437658,44.908759630000006,E253,_,00290,102
E253__00270.102,10.730744827466994,44.919544474999995,E253,_,00270,102
E253__00250.102,10.72446619403118,44.919951645,E253,_,00250,102
E253__00220.102,10.676927339449117,44.91293213,E253,_,00220,102
E253__00210.102,10.67008636593738,44.919003375,E253,_,00210,102
E253__00200.102,10.659207870281413,44.923767125,E253,_,00200,102
E253__00190.102,10.653344625319303,44.91420908,E253,_,00190,102
E253__00180.102,10.652893938078275,44.91848944,E253,_,00180,102
E253__00170.102,10.658382875751,44.920281165000006,E253,_,00170,102
E253__00160.102,10.653424459235387,44.920282025000006,E253,_,00160,102
E253__00150.102,10.652057984036055,44.92243945,E253,_,00150,102
E253__00140.102,10.64406990205675,44.914627705,E253,_,00140,102
E253__00130.102,10.729205184075838,44.919530585,E253,_,00130,102
E253__00100.102,10.667952132273767,44.92715398,E253,_,00100,102
E253__00090.102,10.648897003962993,44.920402065,E253,_,00090,102
E253__00050.102,10.664356875295777,44.931976285000005,E253,_,00050,102
E253__00040.103,10.653964063603492,44.930678459999996,E253,_,00040,103
E253__00630.103,10.651906102368969,44.86078564,E253,_,00630,103
E253__00620.103,10.658343445122739,44.871175305,E253,_,00620,103
E253__00600.103,10.670478698531078,44.872055155,E253,_,00600,103
E253__00490.103,10.705720159074996,44.90184766,E253,_,00490,103
E253__00430.103,10.64650484929555,44.896683734999996,E253,_,00430,103
E253__00410.103,10.717044192528068,44.895937290000006,E253,_,00410,103
E253__00400.103,10.724233384170429,44.900414285,E253,_,00400,103
E253__00390.103,10.711208588264814,44.90554609,E253,_,00390,103
E253__00380.103,10.69486506949966,44.906682915000005,E253,_,00380,103
E253__00310.103,10.666414990521421,44.911480325,E253,_,00310,103
E253__00300.103,10.660805740447058,44.914763015,E253,_,00300,103
E253__00290.103,10.654176935509794,44.908785805,E253,_,00290,103
E253__00270.103,10.73104805562371,44.91948509,E253,_,00270,103
E253__00250.103,10.723609774292942,44.920554609999996,E253,_,00250,103
E253__00240.103,10.702910639525383,44.920195865,E253,_,00240,103
E253__00210.103,10.66942972223336,44.918688895,E253,_,00210,103
E253__00200.103,10.658847385694049,44.923692955,E253,_,00200,103
E253__00190.103,10.65358530205295,44.9142277,E253,_,00190,103
E253__00180.103,10.653602833778969,44.918387105,E253,_,00180,103
E253__00170.103,10.659430601635876,44.920863565000005,E253,_,00170,103
E253__00160.103,10.653568112070225,44.920282025000006,E253,_,00160,103
E253__00150.103,10.652539549350251,44.92231225,E253,_,00150,103
E253__00140.103,10.644662399828428,44.91542706,E253,_,00140,103
E253__00130.103,10.729469932708682,44.919480175000004,E253,_,00130,103
E253__00110.103,10.68873353313991,44.93066194,E253,_,00110,103
E253__00050.103,10.672093193226965,44.941080174999996,E253,_,00050,103
E253__00050.104,10.67400177374536,44.937795955,E253,_,00050,104
E253__00630.104,10.651383819423135,44.859533354999996,E253,_,00630,104
E253__00600.104,10.671221037796421,44.87128208,E253,_,00600,104
E253__00550.104,10.67159011936833,44.88229083,E253,_,00550,104
E253__00540.104,10.662646776308213,44.87395889,E253,_,00540,104
E253__00520.104,10.647515796181938,44.87505101,E253,_,00520,104
E253__00490.104,10.706543844963868,44.90184766,E253,_,00490,104
E253__00450.104,10.662937165229028,44.88737724,E253,_,00450,104
E253__00410.104,10.716922444983297,44.895924675,E253,_,00410,104
E253__00400.104,10.724149853776389,44.899790835000005,E253,_,00400,104
E253__00360.104,10.67402801681374,44.90706609,E253,_,00360,104
E253__00310.104,10.666829660525,44.9117437,E253,_,00310,104
E253__00300.104,10.661062472123763,44.91462555,E253,_,00300,104
E253__00270.104,10.730905639543455,44.919387404999995,E253,_,00270,104
E253__00250.104,10.725394430313901,44.920287720000005,E253,_,00250,104
E253__00240.104,10.702998902632118,44.920464815,E253,_,00240,104
E253__00220.104,10.67733476495867,44.9125515,E253,_,00220,104
E253__00210.104,10.66978612784791,44.918559404999996,E253,_,00210,104
E253__00200.104,10.658924494812783,44.923692955,E253,_,00200,104
E253__00190.104,10.654019637843014,44.9142277,E253,_,00190,104
E253__00160.104,10.653799314282255,44.920817299999996,E253,_,00160,104
E253__00150.104,10.65190107708786,44.922383925,E253,_,00150,104
E253__00140.104,10.642363767178681,44.91423468,E253,_,00140,104
E253__00130.104,10.731476415592493,44.922379355,E253,_,00130,104
E253__00100.104,10.67497922336426,44.926976275,E253,_,00100,104
E253__00060.104,10.68240309432549,44.932083545,E253,_,00060,104
E253__00050.105,10.663506336926721,44.94308231,E253,_,00050,105
E253__00630.105,10.642168016753782,44.853255155,E253,_,00630,105
E253__00600.105,10.67167370251667,44.871051785000006,E253,_,00600,105
E253__00550.105,10.671075813485697,44.878480374999995,E253,_,00550,105
E253__00480.105,10.686649349533356,44.895973025,E253,_,00480,105
E253__00450.105,10.66367510484505,44.88739104,E253,_,00450,105
E253__00410.105,10.716939563659011,44.89585435,E253,_,00410,105
E253__00400.105,10.724634336636392,44.899676244999995,E253,_,00400,105
E253__00370.105,10.676215162658611,44.902185880000005,E253,_,00370,105
E253__00340.105,10.708308524041556,44.915871205,E253,_,00340,105
E253__00320.105,10.684768763906241,44.912013009999995,E253,_,00320,105
E253__00310.105,10.66665435206983,44.911477815,E253,_,00310,105
E253__00300.105,10.66129551723249,44.914535029999996,E253,_,00300,105
E253__00290.105,10.65365686068775,44.90849432,E253,_,00290,105
E253__00250.105,10.724989667766476,44.920346355,E253,_,00250,105
E253__00210.105,10.669306506126572,44.91850529,E253,_,00210,105
E253__00180.105,10.652713588452809,44.91807156,E253,_,00180,105
E253__00170.105,10.659213425189925,44.920278845,E253,_,00170,105
E253__00150.105,10.652119012057518,44.922316105,E253,_,00150,105
E253__00140.105,10.642090138598231,44.914339835,E253,_,00140,105
E253__00110.105,10.688871727438332,44.93065355,E253,_,00110,105
