nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H917__00230.101,13.56177632503368,41.512037725,H917,_,00230,101
H917__00220.101,13.580200413362709,41.5240943,H917,_,00220,101
H917__00210.101,13.574468088963489,41.513677965,H917,_,00210,101
H917__00190.101,13.590468234613928,41.48033966,H917,_,00190,101
H917__00180.101,13.59024136677629,41.476538625,H917,_,00180,101
H917__00170.101,13.579833348675525,41.478014245,H917,_,00170,101
H917__00160.101,13.57070489841067,41.476881015000004,H917,_,00160,101
H917__00150.101,13.567197574553518,41.47334568,H917,_,00150,101
H917__00140.101,13.551731891060673,41.48130161,H917,_,00140,101
H917__00130.101,13.547867617114443,41.477869944999995,H917,_,00130,101
H917__00100.101,13.59966604842243,41.485016425,H917,_,00100,101
H917__00090.101,13.570614918441342,41.488310940000005,H917,_,00090,101
H917__00080.101,13.563950274063918,41.49036626,H917,_,00080,101
H917__00060.101,13.579891675605786,41.503496665,H917,_,00060,101
H917__0005.101,13.558783694433279,41.50368905,H917,_,0005,101
H917__00040.101,13.535166904398015,41.491464215,H917,_,00040,101
H917__00030.101,13.550527650072416,41.507248059999995,H917,_,00030,101
H917__00020.101,13.553182592668037,41.513875225,H917,_,00020,101
H917__00050.1010,13.559808416739909,41.50054034,H917,_,00050,1010
H917__00080.1010,13.566643464493879,41.493317430000005,H917,_,00080,1010
H917__00050.1012,13.555663154050343,41.49635412,H917,_,00050,1012
H917__00050.1013,13.55583145570506,41.49655199,H917,_,00050,1013
H917__00080.1013,13.565524627754666,41.49427407,H917,_,00080,1013
H917__00050.1014,13.559747378737523,41.501230754999995,H917,_,00050,1014
H917__00080.1014,13.565927729398137,41.493312355,H917,_,00080,1014
H917__00050.1015,13.564244863412286,41.49789523,H917,_,00050,1015
H917__00080.1015,13.565984990266088,41.49349019,H917,_,00080,1015
H917__0005.1016,13.557663110195927,41.499143045,H917,_,0005,1016
H917__00080.1016,13.566039500410875,41.493666559999994,H917,_,00080,1016
H917__0005.1017,13.557639515503276,41.499168765,H917,_,0005,1017
H917__00080.1017,13.56610728174082,41.493813419999995,H917,_,00080,1017
H917__0005.1018,13.55777268027337,41.499209725,H917,_,0005,1018
H917__00080.1018,13.565291457506909,41.494224745,H917,_,00080,1018
H917__0005.1019,13.557777191413747,41.499180075,H917,_,0005,1019
H917__00080.1019,13.560031006908117,41.488532985000006,H917,_,00080,1019
H917__00010.102,13.557360819693008,41.517893475,H917,_,00010,102
H917__00240.102,13.576646310226545,41.512511875,H917,_,00240,102
H917__00230.102,13.562238261077901,41.51158154,H917,_,00230,102
H917__00220.102,13.580015543889985,41.523580895,H917,_,00220,102
H917__00180.102,13.59083706809045,41.476550095,H917,_,00180,102
H917__00170.102,13.575120203019015,41.47884354,H917,_,00170,102
H917__00160.102,13.570504274509776,41.476900465,H917,_,00160,102
H917__00150.102,13.566111177431804,41.473451804999996,H917,_,00150,102
H917__00140.102,13.553322382251345,41.485631165,H917,_,00140,102
H917__00130.102,13.54777763544129,41.477887859999996,H917,_,00130,102
H917__00100.102,13.595755327174327,41.48629795,H917,_,00100,102
H917__00090.102,13.574386817412451,41.49579602,H917,_,00090,102
H917__00080.102,13.563770824984925,41.490241795,H917,_,00080,102
H917__00060.102,13.580269195452825,41.50323848,H917,_,00060,102
H917__0005.102,13.55878798210907,41.50359259,H917,_,0005,102
H917__00040.102,13.539895780300153,41.487627425,H917,_,00040,102
H917__00030.102,13.549526855218268,41.508011665,H917,_,00030,102
H917__00020.102,13.553074692169215,41.513631905,H917,_,00020,102
H917__00080.1020,13.559861291173135,41.48857580000001,H917,_,00080,1020
H917__00050.1021,13.557505966232382,41.496996765,H917,_,00050,1021
H917__00080.1021,13.559664595082822,41.48871947,H917,_,00080,1021
H917__00050.1022,13.557100186200955,41.497209755,H917,_,00050,1022
H917__00080.1022,13.551048919545586,41.48894603,H917,_,00080,1022
H917__00050.1023,13.557801161983253,41.49734853,H917,_,00050,1023
H917__00080.1023,13.55146633762124,41.48875873,H917,_,00080,1023
H917__00050.1024,13.557547213189201,41.497283915,H917,_,00050,1024
H917__00080.1024,13.560567236951233,41.48872052,H917,_,00080,1024
H917__00050.1025,13.557509936814617,41.49746618499999,H917,_,00050,1025
H917__00080.1025,13.560941718955016,41.48922968,H917,_,00080,1025
H917__00050.1026,13.557352296453857,41.49747251,H917,_,00050,1026
H917__00080.1026,13.56021700810081,41.488647529999994,H917,_,00080,1026
H917__00050.1027,13.557302460286234,41.497343459999996,H917,_,00050,1027
H917__00050.1029,13.557424038531359,41.49714562,H917,_,00050,1029
H917__00080.1029,13.556055462011898,41.487133355,H917,_,00080,1029
H917__00010.103,13.558441920622874,41.518076765,H917,_,00010,103
H917__00240.103,13.579063939649288,41.507668554999995,H917,_,00240,103
H917__00230.103,13.562381437054492,41.511515020000004,H917,_,00230,103
H917__00220.103,13.580120683582237,41.520425689999996,H917,_,00220,103
H917__00190.103,13.605859563517962,41.48188474,H917,_,00190,103
H917__00180.103,13.591484021804927,41.476516005,H917,_,00180,103
H917__00170.103,13.57401773220758,41.48014383,H917,_,00170,103
H917__00160.103,13.57047200931311,41.476971705,H917,_,00160,103
H917__00150.103,13.564623020828638,41.473043270000005,H917,_,00150,103
H917__00130.103,13.547762775956684,41.477966699999996,H917,_,00130,103
H917__00100.103,13.59573611053457,41.485741135,H917,_,00100,103
H917__00090.103,13.570158919042132,41.488077935,H917,_,00090,103
H917__00080.103,13.562163054097816,41.491026610000006,H917,_,00080,103
H917__00070.103,13.58434874138069,41.496552824999995,H917,_,00070,103
H917__00060.103,13.579278304787563,41.503217344999996,H917,_,00060,103
H917__0005.103,13.558641045618135,41.503666345,H917,_,0005,103
H917__00030.103,13.549239827189037,41.50738209,H917,_,00030,103
H917__00020.103,13.552860471541194,41.513441785,H917,_,00020,103
H917__00080.1030,13.557536585199696,41.487532755000004,H917,_,00080,1030
H917__00080.1031,13.557469152624508,41.487130695000005,H917,_,00080,1031
H917__00080.1032,13.567405353829347,41.48835821,H917,_,00080,1032
H917__00050.1033,13.557361065832195,41.49760246,H917,_,00050,1033
H917__00080.1034,13.552593075945268,41.48906081,H917,_,00080,1034
H917__00050.1035,13.557567549044542,41.497528849999995,H917,_,00050,1035
H917__00080.1035,13.55316923530722,41.48964996,H917,_,00080,1035
H917__00050.1036,13.557891598110977,41.497472425,H917,_,00050,1036
H917__00080.1036,13.567416269557711,41.487628459999996,H917,_,00080,1036
H917__00050.1037,13.558017020300515,41.49762871,H917,_,00050,1037
H917__00080.1037,13.567228525610133,41.48752739,H917,_,00080,1037
H917__00050.1038,13.557099577602814,41.497294285,H917,_,00050,1038
H917__00080.1038,13.567081866914926,41.487613575,H917,_,00080,1038
H917__00050.1039,13.557275920678133,41.49717013,H917,_,00050,1039
H917__00080.1039,13.568394431542181,41.49279493,H917,_,00080,1039
H917__00030.104,13.550180217680625,41.50789215,H917,_,00030,104
H917__00240.104,13.579290896221202,41.50741062,H917,_,00240,104
H917__00230.104,13.562620415429699,41.512323665,H917,_,00230,104
H917__00220.104,13.580131557325073,41.52040078,H917,_,00220,104
H917__00200.104,13.56825236787049,41.522363490000004,H917,_,00200,104
H917__00190.104,13.605762360116818,41.481186145,H917,_,00190,104
H917__00180.104,13.592041830261042,41.47643018,H917,_,00180,104
H917__00170.104,13.580901879352865,41.478153835,H917,_,00170,104
H917__00160.104,13.570720372765614,41.47739793,H917,_,00160,104
H917__00150.104,13.56736714108569,41.47274111,H917,_,00150,104
H917__00140.104,13.556509467702341,41.486633295000004,H917,_,00140,104
H917__00130.104,13.547660639550891,41.478011795,H917,_,00130,104
H917__00100.104,13.595500555040474,41.487224659999995,H917,_,00100,104
H917__00090.104,13.569245171374368,41.48838662,H917,_,00090,104
H917__00070.104,13.584215981518366,41.496326465,H917,_,00070,104
H917__00060.104,13.584372639349182,41.501918325000005,H917,_,00060,104
H917__0005.104,13.559070116099171,41.503568310000006,H917,_,0005,104
H917__00040.104,13.535658216503279,41.490407055000006,H917,_,00040,104
H917__00080.1041,13.568189917242629,41.49316317,H917,_,00080,1041
H917__00050.1042,13.558611068736216,41.5000242,H917,_,00050,1042
H917__00080.1043,13.560806594356258,41.492643675,H917,_,00080,1043
H917__00050.1044,13.558563642818733,41.49582121,H917,_,00050,1044
H917__00080.1044,13.560838542859809,41.492755259999996,H917,_,00080,1044
H917__00050.1045,13.558620114406963,41.495986135,H917,_,00050,1045
H917__00080.1045,13.556483532374445,41.488638755,H917,_,00080,1045
H917__00050.1046,13.558685095838015,41.49776524,H917,_,00050,1046
H917__00080.1046,13.55706795347703,41.488594315,H917,_,00080,1046
H917__00080.1047,13.56196765161452,41.487404645,H917,_,00080,1047
H917__00050.1048,13.560984872925243,41.500707430000006,H917,_,00050,1048
H917__00080.1048,13.562063804566439,41.48765787,H917,_,00080,1048
H917__00080.1049,13.560741575610148,41.491175525,H917,_,00080,1049
H917__00010.105,13.557515987869497,41.51734082,H917,_,00010,105
H917__00240.105,13.579364417479397,41.507330405000005,H917,_,00240,105
H917__00230.105,13.562798754220228,41.512266715,H917,_,00230,105
H917__00220.105,13.580137262065689,41.52035039,H917,_,00220,105
H917__00210.105,13.571229543014082,41.51415324,H917,_,00210,105
H917__00200.105,13.56851552291829,41.522888800000004,H917,_,00200,105
H917__00190.105,13.594999851338672,41.481978755,H917,_,00190,105
H917__00180.105,13.592616262753229,41.47634868,H917,_,00180,105
H917__00170.105,13.580834941020331,41.47817936,H917,_,00170,105
H917__00160.105,13.569886712189827,41.476687534999996,H917,_,00160,105
H917__00150.105,13.556975326544888,41.486044570000004,H917,_,00150,105
H917__00140.105,13.555855935777107,41.48649072,H917,_,00140,105
H917__00130.105,13.547525622674467,41.47805599,H917,_,00130,105
H917__00100.105,13.593092876835943,41.487367065,H917,_,00100,105
H917__00090.105,13.56934367800837,41.48758059,H917,_,00090,105
H917__00080.105,13.561915960453387,41.491709895,H917,_,00080,105
H917__00070.105,13.585326000049097,41.49714222,H917,_,00070,105
H917__00060.105,13.583060561081147,41.502674185000004,H917,_,00060,105
H917__0005.105,13.558936886885864,41.503369445000004,H917,_,0005,105
H917__00040.105,13.536223679824943,41.49013845,H917,_,00040,105
H917__00030.105,13.549716556738057,41.507104985,H917,_,00030,105
H917__00050.1050,13.563113177847974,41.498171815,H917,_,00050,1050
H917__00050.1052,13.558551963621287,41.500433005000005,H917,_,00050,1052
H917__00050.1053,13.558236147760809,41.50067207,H917,_,00050,1053
H917__00080.1053,13.555890907451387,41.489155815000004,H917,_,00080,1053
H917__0005.1054,13.558134759321995,41.49854493,H917,_,0005,1054
H917__00080.1054,13.55629906490648,41.489020929999995,H917,_,00080,1054
H917__00080.1055,13.55663470572261,41.48907234,H917,_,00080,1055
H917__00050.1056,13.560666548450715,41.496249905,H917,_,00050,1056
H917__00050.1057,13.561126254083597,41.49589803,H917,_,00050,1057
H917__00080.1057,13.559434530702774,41.493436355,H917,_,00080,1057
H917__00050.1058,13.561409535559594,41.495963325,H917,_,00050,1058
H917__00080.1058,13.559700696361492,41.493796535,H917,_,00080,1058
H917__00050.1059,13.561282706037884,41.49619701,H917,_,00050,1059
H917__00080.1059,13.568428408602188,41.49115774,H917,_,00080,1059
H917__00020.106,13.552182831326528,41.512644415,H917,_,00020,106
H917__00240.106,13.579471917919104,41.507214545,H917,_,00240,106
H917__00230.106,13.563509191710905,41.51090763,H917,_,00230,106
H917__00220.106,13.575164798573116,41.51732575,H917,_,00220,106
H917__00200.106,13.568695481777212,41.523052265,H917,_,00200,106
H917__00180.106,13.584899797400439,41.474557270000005,H917,_,00180,106
H917__00170.106,13.570290445369281,41.481391385,H917,_,00170,106
H917__00160.106,13.569846330091806,41.476745484999995,H917,_,00160,106
H917__00150.106,13.558506190915525,41.485596485,H917,_,00150,106
H917__00140.106,13.555089264964693,41.484245825,H917,_,00140,106
H917__00130.106,13.54743721686183,41.478199095,H917,_,00130,106
H917__00100.106,13.59360277628475,41.487276359999996,H917,_,00100,106
H917__00090.106,13.568879468616185,41.48696975,H917,_,00090,106
H917__00070.106,13.586617325945337,41.49733982,H917,_,00070,106
H917__00060.106,13.583514763117918,41.501889885,H917,_,00060,106
H917__0005.106,13.558665752482415,41.503476414999994,H917,_,0005,106
H917__00040.106,13.537042602915687,41.48957529,H917,_,00040,106
H917__00030.106,13.547302161810352,41.507571354999996,H917,_,00030,106
H917__00050.1060,13.560026614408454,41.500452710000005,H917,_,00050,1060
H917__00080.1060,13.568035208098518,41.491423795,H917,_,00080,1060
H917__00050.1061,13.56050960336706,41.50059496,H917,_,00050,1061
H917__00080.1061,13.568197462800768,41.491199585000004,H917,_,00080,1061
H917__0005.1062,13.5581257347182,41.5032145,H917,_,0005,1062
H917__00050.1064,13.562273991989207,41.49761452,H917,_,00050,1064
H917__00050.1066,13.562370622410352,41.49601374,H917,_,00050,1066
H917__00050.1067,13.5601463821545,41.499039305,H917,_,00050,1067
H917__00050.1068,13.563330394891093,41.49499627,H917,_,00050,1068
H917__00050.1069,13.563225404075054,41.494936425,H917,_,00050,1069
H917__00080.1069,13.558042959434182,41.492244665,H917,_,00080,1069
H917__00010.107,13.556304444330436,41.517148225,H917,_,00010,107
H917__00240.107,13.5795809609868,41.507099275,H917,_,00240,107
H917__00230.107,13.563795644530437,41.510931735,H917,_,00230,107
H917__00220.107,13.573338472059739,41.51661859,H917,_,00220,107
H917__00210.107,13.568933581514042,41.51303371,H917,_,00210,107
H917__00200.107,13.568861034137697,41.523042155,H917,_,00200,107
H917__00190.107,13.605476683200767,41.480424084999996,H917,_,00190,107
H917__00180.107,13.582932888954575,41.47531866,H917,_,00180,107
H917__00160.107,13.56974879217534,41.47680139,H917,_,00160,107
H917__00150.107,13.556798917589731,41.48375711,H917,_,00150,107
H917__00140.107,13.556231192803818,41.485463975,H917,_,00140,107
H917__00130.107,13.547005848273031,41.478301915,H917,_,00130,107
H917__00100.107,13.597156940696124,41.48583909,H917,_,00100,107
H917__00090.107,13.56807955580858,41.48672211,H917,_,00090,107
H917__00080.107,13.560591470461862,41.49235737,H917,_,00080,107
H917__00070.107,13.586930529941316,41.497142575,H917,_,00070,107
H917__00060.107,13.58193745211128,41.50210376,H917,_,00060,107
H917__00040.107,13.537418096493646,41.48936683,H917,_,00040,107
H917__00030.107,13.545332062577799,41.50594995,H917,_,00030,107
H917__00020.107,13.552263254922988,41.512452305,H917,_,00020,107
H917__00050.1070,13.555960332891246,41.495090245,H917,_,00050,1070
H917__00050.1071,13.557068849369507,41.498014960000006,H917,_,00050,1071
H917__00080.1071,13.556172589221543,41.49250793,H917,_,00080,1071
H917__00080.1072,13.555948540946279,41.492402905,H917,_,00080,1072
H917__00050.1073,13.55709166428187,41.498092645,H917,_,00050,1073
H917__00080.1073,13.556498394536732,41.492289005,H917,_,00080,1073
H917__00080.1074,13.556690195109496,41.49233506,H917,_,00080,1074
H917__00050.1075,13.564119230097084,41.49457914,H917,_,00050,1075
H917__00080.1075,13.556866828189957,41.492254805,H917,_,00080,1075
H917__00050.1076,13.56419736426885,41.49572848,H917,_,00050,1076
H917__00080.1076,13.55458305953751,41.493465565,H917,_,00080,1076
H917__00050.1077,13.564272457832814,41.49559563,H917,_,00050,1077
H917__00080.1077,13.555315949833862,41.49345531,H917,_,00080,1077
H917__00050.1078,13.56467537477753,41.495793325,H917,_,00050,1078
H917__00080.1078,13.558012809903165,41.48895731,H917,_,00080,1078
H917__00050.1079,13.555585549053148,41.49582594,H917,_,00050,1079
H917__00080.1079,13.558180781948396,41.488835065,H917,_,00080,1079
H917__00010.108,13.555596451560586,41.51737986,H917,_,00010,108
H917__00240.108,13.579685032071524,41.506996505000004,H917,_,00240,108
H917__00230.108,13.563311346935023,41.51036155,H917,_,00230,108
H917__00220.108,13.574269556295633,41.516626435,H917,_,00220,108
H917__00200.108,13.56885586090076,41.52252318,H917,_,00200,108
H917__00190.108,13.60540692213916,41.479972885,H917,_,00190,108
H917__00180.108,13.583093813170908,41.476071180000005,H917,_,00180,108
H917__00170.108,13.57798155532559,41.47863255,H917,_,00170,108
H917__00160.108,13.57058434968482,41.47744214,H917,_,00160,108
H917__00150.108,13.558571699903652,41.484509175,H917,_,00150,108
H917__00140.108,13.556144029126262,41.485104989999996,H917,_,00140,108
H917__00130.108,13.547489435538479,41.478566355,H917,_,00130,108
H917__00100.108,13.596361954650142,41.485574165,H917,_,00100,108
H917__00090.108,13.567780786710266,41.485249465,H917,_,00090,108
H917__00080.108,13.560306505698463,41.492464705,H917,_,00080,108
H917__00070.108,13.585710945751543,41.496798749999996,H917,_,00070,108
H917__00060.108,13.582161989826698,41.503013010000004,H917,_,00060,108
H917__0005.108,13.558575093367171,41.50337994,H917,_,0005,108
H917__00040.108,13.537783727490446,41.48913603,H917,_,00040,108
H917__00030.108,13.545203798286146,41.50517044,H917,_,00030,108
H917__00050.1080,13.556125014107161,41.495759809999996,H917,_,00050,1080
H917__00080.1080,13.56078969855312,41.491603425,H917,_,00080,1080
H917__00080.1081,13.560637536941481,41.49126913,H917,_,00080,1081
H917__0005.1082,13.55725711643935,41.50180431,H917,_,0005,1082
H917__00080.1082,13.560958041872787,41.49156782,H917,_,00080,1082
H917__00050.1083,13.559326932594956,41.5030665,H917,_,00050,1083
H917__00080.1083,13.560999300734963,41.49129303,H917,_,00080,1083
H917__00050.1084,13.559360721776546,41.49985518,H917,_,00050,1084
H917__00080.1084,13.560968280150924,41.492064455000005,H917,_,00080,1084
H917__00050.1085,13.559606134388394,41.499726620000004,H917,_,00050,1085
H917__00080.1085,13.561282470900661,41.49189295,H917,_,00080,1085
H917__00050.1086,13.563989143370003,41.495021124999994,H917,_,00050,1086
H917__00080.1087,13.564555379820003,41.487564455,H917,_,00080,1087
H917__00050.1088,13.55729387603187,41.496622495,H917,_,00050,1088
H917__00010.109,13.555305966589946,41.517345685,H917,_,00010,109
H917__00240.109,13.579957182651357,41.50678836,H917,_,00240,109
H917__00220.109,13.576243535797357,41.516606565000004,H917,_,00220,109
H917__00210.109,13.56617177182056,41.51177686,H917,_,00210,109
H917__00200.109,13.569036839155274,41.522579789999995,H917,_,00200,109
H917__00180.109,13.58334527569765,41.475975265,H917,_,00180,109
H917__00170.109,13.582044337894224,41.48283463,H917,_,00170,109
H917__00160.109,13.569960796715218,41.47726418,H917,_,00160,109
H917__00150.109,13.559722356074285,41.485100259999996,H917,_,00150,109
H917__00140.109,13.55594487511489,41.485061655,H917,_,00140,109
H917__00130.109,13.547860864536382,41.479008745,H917,_,00130,109
H917__00090.109,13.568093716208974,41.484955584999994,H917,_,00090,109
H917__00070.109,13.584351703055827,41.496202715,H917,_,00070,109
H917__00060.109,13.580933776825423,41.50164981,H917,_,00060,109
H917__0005.109,13.558422221499157,41.503214924999995,H917,_,0005,109
H917__00040.109,13.538881101859634,41.488419895,H917,_,00040,109
H917__00030.109,13.545445122760405,41.505149955,H917,_,00030,109
H917__00020.109,13.552109587438053,41.512053495,H917,_,00020,109
H917__00080.1090,13.565103422936836,41.491358695,H917,_,00080,1090
H917__00050.1092,13.564203924059555,41.495076455,H917,_,00050,1092
H917__00050.1093,13.564320777832691,41.495144135000004,H917,_,00050,1093
H917__00080.1093,13.560459561168365,41.490145964999996,H917,_,00080,1093
H917__00050.1094,13.564455331835358,41.495059475000005,H917,_,00050,1094
H917__00080.1094,13.563817790233482,41.487182855,H917,_,00080,1094
H917__00050.1095,13.56568640904112,41.495285455,H917,_,00050,1095
H917__00080.1095,13.563304804515312,41.487394105,H917,_,00080,1095
H917__00050.1096,13.565645103947523,41.49505683,H917,_,00050,1096
H917__00080.1096,13.557090877997766,41.486933195,H917,_,00080,1096
H917__00050.1097,13.565574974823653,41.49475889,H917,_,00050,1097
H917__00050.1098,13.55862169608776,41.4976501,H917,_,00050,1098
H917__00080.1098,13.557089178465363,41.487277645,H917,_,00080,1098
H917__00050.1099,13.558818357048182,41.49780461,H917,_,00050,1099
H917__00020.11,13.547762048661486,41.51504081,H917,_,00020,11
H917__00240.11,13.580768793627792,41.512098195,H917,_,00240,11
H917__00230.11,13.56500088982166,41.511621274999996,H917,_,00230,11
H917__00220.11,13.580354654642596,41.52486872,H917,_,00220,11
H917__00210.11,13.574895921269075,41.519538385000004,H917,_,00210,11
H917__00190.11,13.60288588463872,41.484329085,H917,_,00190,11
H917__00180.11,13.58710353796391,41.475052135,H917,_,00180,11
H917__00160.11,13.56761528296754,41.484056429999995,H917,_,00160,11
H917__00150.11,13.557201204533527,41.483719955,H917,_,00150,11
H917__00130.11,13.544173030699517,41.485854655,H917,_,00130,11
H917__00120.11,13.539264941621482,41.477897815,H917,_,00120,11
H917__00110.11,13.538313174898466,41.488294440000004,H917,_,00110,11
H917__00100.11,13.590878299050551,41.489441095000004,H917,_,00100,11
H917__00080.11,13.557761542299033,41.49460727,H917,_,00080,11
H917__00070.11,13.589934208132885,41.501683345000004,H917,_,00070,11
H917__00060.11,13.565978053496941,41.503987335,H917,_,00060,11
H917__0005.11,13.557220380757819,41.50425011,H917,_,0005,11
H917__00040.11,13.547973414395859,41.495834855,H917,_,00040,11
H917__00030.11,13.549325219298904,41.511882925,H917,_,00030,11
H917__00010.110,13.554818139230452,41.51725831,H917,_,00010,110
H917__00240.110,13.583444969715801,41.507673285,H917,_,00240,110
H917__00220.110,13.576223718593596,41.516434555000004,H917,_,00220,110
H917__00210.110,13.566908612563914,41.511803505,H917,_,00210,110
H917__00200.110,13.56920548322801,41.522757874999996,H917,_,00200,110
H917__00190.110,13.604104234297562,41.481978935,H917,_,00190,110
H917__00180.110,13.583678701315542,41.47604976,H917,_,00180,110
H917__00170.110,13.577970949235166,41.485137315,H917,_,00170,110
H917__00160.110,13.569871330958724,41.477404745,H917,_,00160,110
H917__00140.110,13.555341951261948,41.485491530000004,H917,_,00140,110
H917__00130.110,13.54730078790285,41.478919625,H917,_,00130,110
H917__00090.110,13.56864399304505,41.485029690000005,H917,_,00090,110
H917__00080.110,13.560157381126096,41.49246431,H917,_,00080,110
H917__00070.110,13.584455780763257,41.49609069,H917,_,00070,110
H917__00060.110,13.580685547278605,41.502161674999996,H917,_,00060,110
H917__0005.110,13.558698413761473,41.503210104999994,H917,_,0005,110
H917__00040.110,13.536672716476819,41.489882394999995,H917,_,00040,110
H917__00030.110,13.545672277316832,41.505087075,H917,_,00030,110
H917__00050.1100,13.555251761146785,41.50255056,H917,_,00050,1100
H917__00080.1100,13.55739476886301,41.487135609999996,H917,_,00080,1100
H917__0005.1101,13.557221693255048,41.50047424,H917,_,0005,1101
H917__00080.1101,13.557373607695023,41.48746098,H917,_,00080,1101
H917__00080.1102,13.559918720633483,41.487868774999995,H917,_,00080,1102
H917__00050.1103,13.564750256601268,41.494266905,H917,_,00050,1103
H917__00080.1103,13.559458126536015,41.48763942,H917,_,00080,1103
H917__00080.1104,13.55916751787915,41.48730583,H917,_,00080,1104
H917__00050.1105,13.562714614846898,41.497558805,H917,_,00050,1105
H917__00080.1105,13.558806953373946,41.48717743,H917,_,00080,1105
H917__00050.1106,13.561179663932553,41.50056387,H917,_,00050,1106
