nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C288__00160.100,9.965578068733691,45.0832117,C288,_,00160,100
C288__00130.100,10.001867611589583,45.098496695,C288,_,00130,100
C288__00110.100,9.992324247070677,45.0937581,C288,_,00110,100
C288__00100.100,9.974618378931149,45.08580002,C288,_,00100,100
C288__00080.100,10.004944963319623,45.105106335,C288,_,00080,100
C288__0007.100,9.989304567302893,45.106907285,C288,_,0007,100
C288__0006.100,9.985913719731027,45.10084162,C288,_,0006,100
C288__00050.100,9.976522080217503,45.10137802,C288,_,00050,100
C288__00040.100,9.98957692975445,45.115554259999996,C288,_,00040,100
C288__00030.100,9.995071485398661,45.115612639999995,C288,_,00030,100
C288__00040.1000,9.989812368004646,45.116995745,C288,_,00040,1000
C288__0007.1000,9.994799599644672,45.10594016,C288,_,0007,1000
C288__00070.10000,9.988850548215225,45.099194125,C288,_,00070,10000
C288__00070.10001,9.997474855528727,45.108939295,C288,_,00070,10001
C288__00070.10002,9.997351746522217,45.10862233500001,C288,_,00070,10002
C288__00070.10003,9.997200766569062,45.108359684999996,C288,_,00070,10003
C288__00070.10004,9.997247348918954,45.108534860000006,C288,_,00070,10004
C288__00070.10005,9.996946100082983,45.108111775,C288,_,00070,10005
C288__0007.10008,9.995000511065731,45.107644230000005,C288,_,0007,10008
C288__0007.10009,9.995666070236286,45.107360845,C288,_,0007,10009
C288__00040.1001,9.990165037780919,45.11662578,C288,_,00040,1001
C288__0007.1001,9.991112603444256,45.10789783,C288,_,0007,1001
C288__00070.10011,9.991809970177814,45.099496525,C288,_,00070,10011
C288__0007.10012,9.992524226923376,45.107573975,C288,_,0007,10012
C288__00070.10015,9.989572388976683,45.10014827,C288,_,00070,10015
C288__00070.10016,9.998575320867591,45.10907401,C288,_,00070,10016
C288__00070.10017,9.999303991609295,45.10840848,C288,_,00070,10017
C288__00070.10018,9.997746300506007,45.10935881499999,C288,_,00070,10018
C288__0007.10019,9.993096986126705,45.106198344999996,C288,_,0007,10019
C288__00070.10020,9.994514654051933,45.10843188,C288,_,00070,10020
C288__00070.10021,9.996612690967549,45.107901850000005,C288,_,00070,10021
C288__00070.10022,9.996779710783262,45.10783875,C288,_,00070,10022
C288__00070.10023,9.989031288862254,45.09961438,C288,_,00070,10023
C288__00070.10024,9.98716465956994,45.101984325000004,C288,_,00070,10024
C288__00070.10026,9.991357311522046,45.10827836,C288,_,00070,10026
C288__00070.10027,9.991220214943853,45.108419075,C288,_,00070,10027
C288__00070.10028,9.990633617005724,45.099255244999995,C288,_,00070,10028
C288__00040.1003,9.991105271633902,45.116358805000004,C288,_,00040,1003
C288__00070.10033,9.989363200570168,45.108816835,C288,_,00070,10033
C288__00070.10034,9.98925304241358,45.10913134,C288,_,00070,10034
C288__00070.10035,9.989539207486624,45.108984500000005,C288,_,00070,10035
C288__00070.10036,9.990196027205162,45.10978351,C288,_,00070,10036
C288__00070.10038,9.997825559826138,45.106063055,C288,_,00070,10038
C288__00070.10039,9.997111356034807,45.10648882,C288,_,00070,10039
C288__00040.1004,9.991835286965772,45.111083975,C288,_,00040,1004
C288__0007.1004,9.990833501959596,45.1078173,C288,_,0007,1004
C288__00070.10040,9.997227810630616,45.106450625,C288,_,00070,10040
C288__0007.10041,9.991153059212776,45.107723265000004,C288,_,0007,10041
C288__0007.10042,9.99354245904371,45.105988305,C288,_,0007,10042
C288__0007.10043,9.987688194952081,45.104367745000005,C288,_,0007,10043
C288__00070.10045,9.99495693739871,45.09952697,C288,_,00070,10045
C288__0007.10046,9.992023385432732,45.105740565,C288,_,0007,10046
C288__0007.10047,9.991846978418687,45.105779825,C288,_,0007,10047
C288__00070.10048,9.9979373379299,45.1072645,C288,_,00070,10048
C288__00070.10049,9.998354262213955,45.106950115000004,C288,_,00070,10049
C288__00040.1005,9.978600827164371,45.110571545,C288,_,00040,1005
C288__0007.10051,9.997617253856168,45.107278449999995,C288,_,0007,10051
C288__0007.10052,9.997280327854767,45.107206250000004,C288,_,0007,10052
C288__0007.10059,9.993666133589917,45.106361365,C288,_,0007,10059
C288__00040.1006,9.99428486578763,45.112509065,C288,_,00040,1006
C288__0007.10060,9.99377420142586,45.106180575,C288,_,0007,10060
C288__0007.10061,9.994160988506332,45.106152335000004,C288,_,0007,10061
C288__0007.10062,9.993847838529637,45.10620842,C288,_,0007,10062
C288__0007.10063,9.993867686504348,45.10614195,C288,_,0007,10063
C288__00070.10066,9.989134335769368,45.099889295,C288,_,00070,10066
C288__00070.10067,9.989413112701282,45.099917360000006,C288,_,00070,10067
C288__0007.10068,9.99310404407969,45.106978229999996,C288,_,0007,10068
C288__00040.1007,9.984397935018809,45.10956884,C288,_,00040,1007
C288__00070.10070,9.991806784632072,45.1000261,C288,_,00070,10070
C288__00070.10071,9.991639097077307,45.099987580000004,C288,_,00070,10071
C288__00070.10072,9.991478722319819,45.09996353,C288,_,00070,10072
C288__00070.10073,9.99157845331549,45.10015718,C288,_,00070,10073
C288__00070.10074,9.991716196832595,45.100234595,C288,_,00070,10074
C288__00070.10075,9.991714561163223,45.100168,C288,_,00070,10075
C288__00070.10076,9.991782934728878,45.100169519999994,C288,_,00070,10076
C288__00070.10077,9.991757180307797,45.100081775,C288,_,00070,10077
C288__00070.10078,9.991848741245324,45.100103274999995,C288,_,00070,10078
C288__00070.10079,9.991906991856363,45.100041585,C288,_,00070,10079
C288__00070.10080,9.991967369714551,45.10008433,C288,_,00070,10080
C288__00070.10081,9.991934357040938,45.1001197,C288,_,00070,10081
C288__00070.10082,9.991873233764768,45.10014486,C288,_,00070,10082
C288__00070.10083,9.991915627347897,45.100165775,C288,_,00070,10083
C288__00070.10084,9.991862516790832,45.10023614000001,C288,_,00070,10084
C288__00070.10085,9.992077704660236,45.100202115,C288,_,00070,10085
C288__00070.10086,9.992136860844491,45.10012944,C288,_,00070,10086
C288__00070.10088,9.99081917469631,45.10915806,C288,_,00070,10088
C288__00040.1009,9.993607117146542,45.111655955,C288,_,00040,1009
C288__0007.10090,9.98942057565408,45.10481551,C288,_,0007,10090
C288__0007.10091,9.989045203014687,45.10501776,C288,_,0007,10091
C288__0007.10093,9.987489284036513,45.104387275,C288,_,0007,10093
C288__0007.10094,9.990991813826337,45.107487235,C288,_,0007,10094
C288__0007.10095,9.99544785721348,45.10764024,C288,_,0007,10095
C288__0007.10097,9.99376604460178,45.107808059999996,C288,_,0007,10097
C288__0007.10098,9.99354358958411,45.107865489999995,C288,_,0007,10098
C288__0007.10099,9.98941655304353,45.10473552,C288,_,0007,10099
C288__00030.101,9.99486838777192,45.11530855,C288,_,00030,101
C288__00280.101,10.001300303194043,45.070162775,C288,_,00280,101
C288__00260.101,9.986395259575307,45.06278123,C288,_,00260,101
C288__00230.101,9.990390284934774,45.066540685,C288,_,00230,101
C288__00220.101,9.976517190751078,45.066897409999996,C288,_,00220,101
C288__00210.101,9.96097455096125,45.072329825,C288,_,00210,101
C288__00200.101,10.002581183341789,45.071962205,C288,_,00200,101
C288__00180.101,9.992156190082142,45.07519419,C288,_,00180,101
C288__00160.101,9.966739872824219,45.084115785,C288,_,00160,101
C288__00130.101,10.001776939569776,45.097868145,C288,_,00130,101
C288__00120.101,9.99741273902508,45.089553175000006,C288,_,00120,101
C288__00110.101,9.99267199516399,45.093940509999996,C288,_,00110,101
C288__0007.101,9.989548826413674,45.106918185,C288,_,0007,101
C288__0006.101,9.986262446224984,45.10066306,C288,_,0006,101
C288__00050.101,9.965457375644803,45.09953179,C288,_,00050,101
C288__00040.1010,9.97229276426079,45.11701937,C288,_,00040,1010
C288__00070.1010,9.998772168816998,45.10557491,C288,_,00070,1010
C288__0007.10100,9.989108800672215,45.104734539999995,C288,_,0007,10100
C288__00070.10103,9.993292220534967,45.1083108,C288,_,00070,10103
C288__0007.10105,9.995011732005874,45.105550394999995,C288,_,0007,10105
C288__00070.10107,9.991211256815511,45.09986459,C288,_,00070,10107
C288__0007.10108,9.98840998898752,45.104615745000004,C288,_,0007,10108
C288__00070.10109,9.98853659066053,45.099017715,C288,_,00070,10109
C288__00040.1011,9.972772264786606,45.11703262,C288,_,00040,1011
C288__0007.10110,9.990951644166188,45.10790155,C288,_,0007,10110
C288__0007.10111,9.990875859750778,45.107949815,C288,_,0007,10111
C288__0007.10112,9.991573276002054,45.10661313999999,C288,_,0007,10112
C288__0007.10113,9.99149539636436,45.10642278,C288,_,0007,10113
C288__00070.10114,9.9983538150986,45.098047005,C288,_,00070,10114
C288__00070.10115,9.987512579641082,45.10186452,C288,_,00070,10115
C288__0007.10116,9.987385946742904,45.105319985,C288,_,0007,10116
C288__0007.10117,9.994283340939564,45.10696919,C288,_,0007,10117
C288__0007.10119,9.994369340994073,45.10643401,C288,_,0007,10119
C288__00040.1012,9.972716731457954,45.11697475,C288,_,00040,1012
C288__0007.10120,9.994760499065503,45.10632429,C288,_,0007,10120
C288__0007.10121,9.993663602503755,45.10679997,C288,_,0007,10121
C288__0007.10122,9.994623973338289,45.10634941,C288,_,0007,10122
C288__0007.10123,9.994599351500392,45.106533944999995,C288,_,0007,10123
C288__0007.10124,9.987557816058978,45.105226134999995,C288,_,0007,10124
C288__0007.10125,9.98767897677798,45.10524346,C288,_,0007,10125
C288__0007.10126,9.98761986337865,45.105191055000006,C288,_,0007,10126
C288__00070.10127,9.989200518529909,45.100655215,C288,_,00070,10127
C288__00070.10128,9.989146852469329,45.10052272,C288,_,00070,10128
C288__00070.10129,9.989305087324489,45.10028818,C288,_,00070,10129
C288__00040.1013,9.97374453460976,45.116788670000005,C288,_,00040,1013
C288__0007.1013,9.991053471182774,45.105260619999996,C288,_,0007,1013
C288__00070.10130,9.99057795584711,45.09887321,C288,_,00070,10130
C288__00070.10131,9.99040055804441,45.09906851,C288,_,00070,10131
C288__0007.10132,9.98777321254287,45.1052093,C288,_,0007,10132
C288__0007.10133,9.987643196037833,45.105099745,C288,_,0007,10133
C288__0007.10136,9.996949042954151,45.106935359999994,C288,_,0007,10136
C288__00070.10137,9.99820939295552,45.108126435,C288,_,00070,10137
C288__00070.10138,9.99840797340881,45.107523205,C288,_,00070,10138
C288__00070.1014,9.9897679118412,45.09809784,C288,_,00070,1014
C288__0007.10140,9.99047788511478,45.107414469999995,C288,_,0007,10140
C288__00070.1015,9.989773643596832,45.097998535,C288,_,00070,1015
C288__00070.1016,9.990331944097147,45.10217218,C288,_,00070,1016
C288__00040.1017,9.991423551951623,45.111535125,C288,_,00040,1017
C288__00070.1017,9.990190931523689,45.102097215,C288,_,00070,1017
C288__00040.1018,9.984809584779764,45.114075580000005,C288,_,00040,1018
C288__00040.1019,9.981533291238858,45.114845435,C288,_,00040,1019
C288__00070.1019,9.997139734368481,45.107851495,C288,_,00070,1019
C288__00030.102,9.994673409597652,45.115100545000004,C288,_,00030,102
C288__00240.102,9.958860203978876,45.0696748,C288,_,00240,102
C288__00230.102,9.99034776680293,45.06615502,C288,_,00230,102
C288__00210.102,9.96370059667536,45.07215703,C288,_,00210,102
C288__00180.102,9.99222630972185,45.075191535,C288,_,00180,102
C288__00170.102,9.978162930158245,45.07948186,C288,_,00170,102
C288__00160.102,9.967868403469879,45.084075215,C288,_,00160,102
C288__00120.102,9.997271169653207,45.089591119999994,C288,_,00120,102
C288__00110.102,9.993016149658224,45.092897054999995,C288,_,00110,102
C288__00080.102,10.006930095662568,45.103024285000004,C288,_,00080,102
C288__0007.102,9.98945628065066,45.10683199,C288,_,0007,102
C288__0006.102,9.986438348516877,45.10059185,C288,_,0006,102
C288__00050.102,9.965551493795406,45.099455855,C288,_,00050,102
C288__00040.1020,9.99176338092018,45.110164755,C288,_,00040,1020
C288__00040.1021,9.992052117695582,45.110244675000004,C288,_,00040,1021
C288__00040.1022,9.992968168119376,45.11402823,C288,_,00040,1022
C288__00040.1024,9.992764406385582,45.113833060000005,C288,_,00040,1024
C288__00040.1026,9.983001520097377,45.115393865,C288,_,00040,1026
C288__00070.1026,9.9906636901935,45.102201789999995,C288,_,00070,1026
C288__0007.1027,9.9880817568157,45.105347635,C288,_,0007,1027
C288__00040.1028,9.992797880347826,45.113719845,C288,_,00040,1028
C288__0007.1028,9.98814812155913,45.105213155,C288,_,0007,1028
C288__00050.103,9.965818209337016,45.09946996,C288,_,00050,103
C288__00280.103,10.000348103449262,45.07009627,C288,_,00280,103
C288__00260.103,9.986200727827198,45.06264884,C288,_,00260,103
C288__00240.103,9.957394811319956,45.07001239,C288,_,00240,103
C288__00220.103,9.975347790945577,45.07255197,C288,_,00220,103
C288__00210.103,9.96727951212949,45.07142053,C288,_,00210,103
C288__00180.103,9.99238991434291,45.075250175,C288,_,00180,103
C288__00170.103,9.979782076275018,45.079784895,C288,_,00170,103
C288__00160.103,9.963864611033248,45.08139578,C288,_,00160,103
C288__00130.103,10.001411892686653,45.09746126,C288,_,00130,103
C288__00120.103,9.997017584922911,45.089368070000006,C288,_,00120,103
C288__00110.103,9.992597367025319,45.09336729,C288,_,00110,103
C288__00100.103,9.974757458724776,45.08647266,C288,_,00100,103
C288__00080.103,10.005632339258813,45.10243502,C288,_,00080,103
C288__0006.103,9.985862860859303,45.100784024999996,C288,_,0006,103
C288__00040.1030,9.984026069821464,45.114839024999995,C288,_,00040,1030
C288__00040.1032,9.984173534344276,45.114682445,C288,_,00040,1032
C288__00070.1032,9.994067255160465,45.100112775,C288,_,00070,1032
C288__00040.1034,9.972342866754039,45.1171113,C288,_,00040,1034
C288__0007.1035,9.995686902273617,45.10676103,C288,_,0007,1035
C288__00040.1036,9.992181671078296,45.11334217,C288,_,00040,1036
C288__0007.1036,9.995415570350973,45.10650038,C288,_,0007,1036
C288__0007.1037,9.987632798249262,45.10552748,C288,_,0007,1037
C288__00040.1038,9.981657306181786,45.113120005,C288,_,00040,1038
C288__00040.1039,9.992431632661624,45.113544415,C288,_,00040,1039
C288__00030.104,9.994703332568692,45.114739965,C288,_,00030,104
C288__00260.104,9.986197841070986,45.06144581,C288,_,00260,104
C288__00240.104,9.954098237156437,45.06855873,C288,_,00240,104
C288__00210.104,9.960034853576012,45.07089987,C288,_,00210,104
C288__00200.104,10.011419531728798,45.071122775,C288,_,00200,104
C288__00180.104,9.992407114767287,45.075149525,C288,_,00180,104
C288__00160.104,9.964121556003072,45.081416555000004,C288,_,00160,104
C288__00120.104,9.9965081781404,45.089470155,C288,_,00120,104
C288__00110.104,9.992533906154133,45.09309889,C288,_,00110,104
C288__00100.104,9.97546986478135,45.08655057,C288,_,00100,104
C288__00080.104,9.996135593262885,45.10240999,C288,_,00080,104
C288__0007.104,9.99027234393559,45.106461265,C288,_,0007,104
C288__0006.104,9.985913810259245,45.100763265,C288,_,0006,104
C288__00050.104,9.966210681116713,45.099487825,C288,_,00050,104
C288__00040.104,9.991896477838242,45.116163015,C288,_,00040,104
C288__00040.1040,9.981844518775084,45.110103025,C288,_,00040,1040
C288__0007.1040,9.989100804981035,45.1066455,C288,_,0007,1040
C288__00040.1041,9.991244337796143,45.112225385,C288,_,00040,1041
C288__00040.1042,9.991974930981154,45.11294342,C288,_,00040,1042
C288__00070.1042,9.988263517723563,45.099154515,C288,_,00070,1042
C288__00040.1043,9.990418623018108,45.11615164,C288,_,00040,1043
C288__00040.1044,9.990948471893887,45.115708845,C288,_,00040,1044
C288__00070.1045,9.991159339328355,45.102772744999996,C288,_,00070,1045
C288__00040.1047,9.990673861453297,45.115502245,C288,_,00040,1047
C288__00070.1049,9.99471933767349,45.09959565,C288,_,00070,1049
C288__00020.105,9.974098788563165,45.120709205,C288,_,00020,105
C288__00260.105,9.986458394628464,45.060116265000005,C288,_,00260,105
C288__00230.105,9.993785050340009,45.067467555,C288,_,00230,105
C288__00220.105,9.9845290047382,45.0640233,C288,_,00220,105
C288__00210.105,9.96211718635773,45.071548289999996,C288,_,00210,105
C288__00180.105,9.992153606915615,45.074812965,C288,_,00180,105
C288__00170.105,9.986706740682655,45.07994583,C288,_,00170,105
C288__00160.105,9.964524113231228,45.081272760000004,C288,_,00160,105
C288__00130.105,10.001057548276822,45.09710206,C288,_,00130,105
C288__00120.105,9.994655140452803,45.089859095,C288,_,00120,105
C288__00110.105,9.992722334895545,45.093118849999996,C288,_,00110,105
C288__00100.105,9.975986448384234,45.08693227,C288,_,00100,105
C288__00080.105,9.995795429685202,45.102392295,C288,_,00080,105
C288__0007.105,9.99086099615348,45.106664985,C288,_,0007,105
C288__0006.105,9.985939973563813,45.10070234,C288,_,0006,105
C288__00050.105,9.966596755215445,45.098974565,C288,_,00050,105
C288__00040.105,9.99222150786456,45.11607027,C288,_,00040,105
C288__00040.1050,9.971697550609932,45.117213989999996,C288,_,00040,1050
C288__00070.1050,9.989510159364935,45.101201585,C288,_,00070,1050
C288__00040.1051,9.971991276412925,45.117027365,C288,_,00040,1051
C288__00040.1052,9.97165857456855,45.116828749999996,C288,_,00040,1052
C288__00070.1052,9.990396074528416,45.101588945,C288,_,00070,1052
C288__00040.1053,9.981138899426103,45.11489338,C288,_,00040,1053
C288__00040.1054,9.980885990243332,45.114417465,C288,_,00040,1054
C288__00040.1055,9.988751551510312,45.11237035,C288,_,00040,1055
C288__00070.1055,9.992291821792648,45.10390605,C288,_,00070,1055
C288__00040.1056,9.988522154941005,45.115437015,C288,_,00040,1056
C288__00040.1057,9.980483239627429,45.11242373,C288,_,00040,1057
C288__0007.1057,9.988457145746317,45.103633415000004,C288,_,0007,1057
C288__00040.1058,9.97883919418594,45.115137455,C288,_,00040,1058
C288__00070.1058,9.9884146832995,45.09942975,C288,_,00070,1058
C288__00040.1059,9.981861284691611,45.115496765,C288,_,00040,1059
C288__00070.1059,9.989442621254721,45.1027803,C288,_,00070,1059
C288__00050.106,9.967028233920301,45.09857667,C288,_,00050,106
C288__00280.106,10.002358524476918,45.06360843,C288,_,00280,106
C288__00240.106,9.954478973284552,45.068287155,C288,_,00240,106
C288__00230.106,9.994724604911731,45.0670202,C288,_,00230,106
C288__00220.106,9.975380516339992,45.063929565,C288,_,00220,106
C288__00210.106,9.962440959052213,45.070107555,C288,_,00210,106
C288__00200.106,10.000998492830917,45.07185768,C288,_,00200,106
C288__00180.106,9.992261782878519,45.074634305000004,C288,_,00180,106
C288__00170.106,9.98748789539852,45.08013957,C288,_,00170,106
C288__00160.106,9.963807114551486,45.08064292500001,C288,_,00160,106
C288__00130.106,10.00110099636398,45.09708409,C288,_,00130,106
C288__00120.106,9.993414959043015,45.090125310000005,C288,_,00120,106
C288__00110.106,9.992568787453465,45.092954785,C288,_,00110,106
C288__00080.106,9.998010114490077,45.10420401499999,C288,_,00080,106
C288__0006.106,9.986058585283844,45.1006562,C288,_,0006,106
C288__00040.1060,9.982435053005975,45.115581725,C288,_,00040,1060
C288__0007.1060,9.986646961488347,45.104577070000005,C288,_,0007,1060
C288__00040.1061,9.982361078170383,45.115607185,C288,_,00040,1061
C288__0007.1061,9.987689227224308,45.104819065,C288,_,0007,1061
C288__00040.1062,9.982647592582953,45.115473715,C288,_,00040,1062
C288__00040.1063,9.982561247808087,45.115366535,C288,_,00040,1063
C288__00040.1064,9.982498097349293,45.11555693,C288,_,00040,1064
C288__0007.1064,9.989297073104087,45.105472765,C288,_,0007,1064
C288__00040.1065,9.992825179024585,45.11354508,C288,_,00040,1065
C288__0007.1066,9.995654526278638,45.10774409,C288,_,0007,1066
C288__00040.1067,9.991619077459447,45.114988835000005,C288,_,00040,1067
C288__00040.1069,9.981846247063949,45.11535735,C288,_,00040,1069
C288__00070.1069,9.990018506616611,45.102508195,C288,_,00070,1069
C288__00020.107,9.987707548635811,45.121170145,C288,_,00020,107
C288__00260.107,9.987536184697973,45.062550830000006,C288,_,00260,107
C288__00230.107,9.996248927186302,45.066436325,C288,_,00230,107
C288__00220.107,9.98477787429217,45.068976645,C288,_,00220,107
C288__00210.107,9.963272484805811,45.070178350000006,C288,_,00210,107
C288__00180.107,9.992427189690996,45.074751590000005,C288,_,00180,107
C288__00170.107,9.987625452458108,45.079889695000006,C288,_,00170,107
C288__00160.107,9.96460770498664,45.080557479999996,C288,_,00160,107
C288__00130.107,10.000704206936131,45.0966733,C288,_,00130,107
C288__00120.107,10.003381320847705,45.084632305,C288,_,00120,107
C288__00100.107,9.976799384208526,45.087019005,C288,_,00100,107
C288__00080.107,9.997685125513748,45.10399469,C288,_,00080,107
C288__00050.107,9.96791296533722,45.09859226,C288,_,00050,107
C288__00040.107,9.9910636912959,45.11523752,C288,_,00040,107
C288__00040.1072,9.98705148863829,45.114090489999995,C288,_,00040,1072
C288__00070.1072,9.990238429668555,45.10266958,C288,_,00070,1072
C288__00040.1073,9.98400453245916,45.114547815,C288,_,00040,1073
C288__00040.1075,9.991086597635022,45.115966505,C288,_,00040,1075
C288__00040.1076,9.991129028523474,45.11600602,C288,_,00040,1076
C288__00040.1077,9.991177943042779,45.11607164,C288,_,00040,1077
C288__00040.1078,9.991204911913385,45.11527358,C288,_,00040,1078
C288__0007.1078,9.988234505815045,45.105724609999996,C288,_,0007,1078
C288__00040.1079,9.991122072251216,45.115102725,C288,_,00040,1079
C288__00030.108,9.996317590528657,45.116112435000005,C288,_,00030,108
C288__00240.108,9.959413837034052,45.058016705,C288,_,00240,108
C288__00230.108,9.997140063075374,45.06610602,C288,_,00230,108
C288__00220.108,9.983244431496775,45.06298472,C288,_,00220,108
C288__00210.108,9.964799499044723,45.070860335,C288,_,00210,108
C288__00180.108,9.99251895507383,45.074916495,C288,_,00180,108
C288__00160.108,9.962742910639903,45.081934015,C288,_,00160,108
C288__00130.108,10.00039929183421,45.09668343,C288,_,00130,108
C288__00120.108,10.003415227641252,45.084539385,C288,_,00120,108
C288__00110.108,9.992735920258255,45.09298432,C288,_,00110,108
C288__00100.108,9.97705856581852,45.08602616,C288,_,00100,108
C288__00080.108,9.998592998049864,45.10476674,C288,_,00080,108
C288__0007.108,9.991252354435714,45.10607385,C288,_,0007,108
C288__00050.108,9.968557853853184,45.099145565,C288,_,00050,108
C288__00040.1080,9.991273074389266,45.115362235,C288,_,00040,1080
C288__00070.1080,9.988044347397487,45.102901965,C288,_,00070,1080
C288__00040.1081,9.991358025801503,45.11545389,C288,_,00040,1081
C288__00070.1081,9.989882395255956,45.104427455,C288,_,00070,1081
C288__00040.1082,9.991446356982664,45.11554883,C288,_,00040,1082
C288__00040.1083,9.991151616157998,45.115060755,C288,_,00040,1083
C288__00040.1084,9.991199333868856,45.1150353,C288,_,00040,1084
C288__00040.1085,9.985582778628089,45.11227377,C288,_,00040,1085
C288__00070.1085,9.991717226677773,45.10471513,C288,_,00070,1085
C288__00040.1086,9.98638938472062,45.11163224,C288,_,00040,1086
C288__00040.1087,9.986282207605612,45.11203494,C288,_,00040,1087
C288__00040.1088,9.986426672673657,45.111798385,C288,_,00040,1088
C288__00070.1088,9.992598534367309,45.104771225,C288,_,00070,1088
C288__00050.109,9.968460810810658,45.09942551,C288,_,00050,109
C288__00240.109,9.958722097269504,45.057671025,C288,_,00240,109
C288__00230.109,9.995287915484926,45.065245415,C288,_,00230,109
C288__00220.109,9.983589529872651,45.063493675000004,C288,_,00220,109
C288__00200.109,10.002595331141919,45.071764665,C288,_,00200,109
C288__00180.109,9.992818951155542,45.074847829999996,C288,_,00180,109
C288__00170.109,9.98373925243449,45.081548175,C288,_,00170,109
C288__00160.109,9.963754495028091,45.08053924,C288,_,00160,109
C288__00130.109,10.000345781925526,45.096274055,C288,_,00130,109
C288__00120.109,10.001464676397207,45.083580245,C288,_,00120,109
C288__00110.109,9.992736810888632,45.09282183,C288,_,00110,109
C288__00100.109,9.977190019184967,45.086037090000005,C288,_,00100,109
C288__00080.109,9.997483304267845,45.10371764,C288,_,00080,109
C288__0006.109,9.986043265627382,45.100564045,C288,_,0006,109
C288__00070.1090,9.991311488106016,45.099139185,C288,_,00070,1090
C288__0007.1092,9.996488321802229,45.1071184,C288,_,0007,1092
C288__00040.1095,9.979920933481626,45.115892635,C288,_,00040,1095
C288__00040.1096,9.980443750272219,45.116436495,C288,_,00040,1096
C288__0007.1096,9.99554783739315,45.107261855000004,C288,_,0007,1096
C288__00040.1097,9.980453357809637,45.116608735,C288,_,00040,1097
C288__00040.1098,9.9926507928393,45.11289391,C288,_,00040,1098
C288__00040.1099,9.991777016558475,45.112120445,C288,_,00040,1099
C288__00020.11,9.98788016115472,45.121399925000006,C288,_,00020,11
C288__00330.11,10.02684462713059,45.061187415,C288,_,00330,11
C288__00320.11,10.01931902390831,45.09190685,C288,_,00320,11
C288__00310.11,10.001433434233856,45.11313532,C288,_,00310,11
C288__00290.11,10.02127260817998,45.06936192,C288,_,00290,11
