nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G945__00020.1,10.874624332702203,45.35887664,G945,_,00020,1
G945__00200.1,10.89220552472013,45.313826184999996,G945,_,00200,1
G945__00150.1,10.876633465103327,45.32783567,G945,_,00150,1
G945__00120.1,10.867126360966882,45.335728384999996,G945,_,00120,1
G945__00110.1,10.894804522126172,45.340862900000005,G945,_,00110,1
G945__00100.1,10.881542178929621,45.3428521,G945,_,00100,1
G945__00080.1,10.904767653284877,45.346141645,G945,_,00080,1
G945__00070.1,10.890058148356815,45.352329685,G945,_,00070,1
G945__00030.10,10.882573312123423,45.360304815000006,G945,_,00030,10
G945__00200.10,10.898358053616654,45.312087045,G945,_,00200,10
G945__00190.10,10.9040101819936,45.316710055,G945,_,00190,10
G945__00180.10,10.89668996994731,45.315346945,G945,_,00180,10
G945__00170.10,10.878255266681375,45.321530010000004,G945,_,00170,10
G945__00140.10,10.894815238930484,45.332689545,G945,_,00140,10
G945__00130.10,10.879226530158897,45.331909825,G945,_,00130,10
G945__00120.10,10.872435094791305,45.33590608,G945,_,00120,10
G945__00110.10,10.897892462448045,45.338752895,G945,_,00110,10
G945__00100.10,10.883500935300006,45.34245034,G945,_,00100,10
G945__00080.10,10.889858462517244,45.344386125,G945,_,00080,10
G945__00010.100,10.890223240462024,45.360445330000005,G945,_,00010,100
G945__00180.100,10.896452175535646,45.316451935,G945,_,00180,100
G945__00170.100,10.890771538585822,45.320388664999996,G945,_,00170,100
G945__00130.100,10.879310816312831,45.33565684,G945,_,00130,100
G945__00120.100,10.873368344731034,45.330835210000004,G945,_,00120,100
G945__00100.100,10.88407469576552,45.342366325,G945,_,00100,100
G945__00070.100,10.885601421294803,45.351220455,G945,_,00070,100
G945__00060.100,10.873293077949622,45.34426727,G945,_,00060,100
G945__00030.100,10.883898887820406,45.356141120000004,G945,_,00030,100
G945__0008.1001,10.884777771670215,45.342707775,G945,_,0008,1001
G945__0008.1003,10.882635650799038,45.348727995000004,G945,_,0008,1003
G945__0008.1005,10.88310691582182,45.348518595,G945,_,0008,1005
G945__0008.1008,10.882957513447916,45.348712074999995,G945,_,0008,1008
G945__0002.101,10.880830584113683,45.34919495,G945,_,0002,101
G945__00180.101,10.897088605304242,45.316810770000004,G945,_,00180,101
G945__00170.101,10.890803837322105,45.32089156,G945,_,00170,101
G945__00160.101,10.895805053069974,45.31985247,G945,_,00160,101
G945__00140.101,10.891763600514444,45.32957191,G945,_,00140,101
G945__00130.101,10.879560550893695,45.33590901,G945,_,00130,101
G945__00120.101,10.873721174709083,45.33050595,G945,_,00120,101
G945__00110.101,10.896822226144604,45.336032255,G945,_,00110,101
G945__00090.101,10.875450694749793,45.33818059,G945,_,00090,101
G945__00060.101,10.871552931996519,45.344085285,G945,_,00060,101
G945__00050.101,10.895298812089537,45.35496405,G945,_,00050,101
G945__00040.101,10.907051808757622,45.355659114999995,G945,_,00040,101
G945__00030.101,10.88043733932447,45.35385367,G945,_,00030,101
G945__0008.1017,10.882902977765987,45.34868292,G945,_,0008,1017
G945__0008.1018,10.882932860107971,45.348699475000004,G945,_,0008,1018
G945__0008.1019,10.882942961155916,45.34865614,G945,_,0008,1019
G945__0002.102,10.88084269118125,45.348780309999995,G945,_,0002,102
G945__00180.102,10.89629967014815,45.319125445,G945,_,00180,102
G945__00160.102,10.892106673098763,45.325184065,G945,_,00160,102
G945__00130.102,10.878989623150158,45.33487787,G945,_,00130,102
G945__00120.102,10.873923264018977,45.329929845,G945,_,00120,102
G945__0008.102,10.882342630126729,45.34937446,G945,_,0008,102
G945__00070.102,10.88512220285114,45.350806855,G945,_,00070,102
G945__00060.102,10.871805610105113,45.34428837,G945,_,00060,102
G945__00040.102,10.907730824546299,45.356849350000005,G945,_,00040,102
G945__0008.1020,10.883027600202382,45.348756449999996,G945,_,0008,1020
G945__0008.1021,10.883235700866233,45.348540225,G945,_,0008,1021
G945__0008.1027,10.88324369351197,45.348626985,G945,_,0008,1027
G945__0008.1028,10.883358079299445,45.348556884999994,G945,_,0008,1028
G945__00030.103,10.894910549786278,45.360957705000004,G945,_,00030,103
G945__00180.103,10.89612556918049,45.31833901,G945,_,00180,103
G945__00170.103,10.890889433080748,45.32039376,G945,_,00170,103
G945__00140.103,10.89015835120915,45.33036998,G945,_,00140,103
G945__00120.103,10.873806113983058,45.328872849999996,G945,_,00120,103
G945__00100.103,10.880324373717412,45.337654709999995,G945,_,00100,103
G945__00090.103,10.875294282897261,45.33784914,G945,_,00090,103
G945__0008.103,10.882295709618127,45.34926641,G945,_,0008,103
G945__00070.103,10.885422899491129,45.350899425,G945,_,00070,103
G945__00060.103,10.87388189995757,45.344413605,G945,_,00060,103
G945__0008.1030,10.883458061102818,45.34841661,G945,_,0008,1030
G945__0008.1031,10.883271284817852,45.348424875,G945,_,0008,1031
G945__0008.1032,10.883351233088394,45.34862717,G945,_,0008,1032
G945__0008.1033,10.88296968913027,45.348724634999996,G945,_,0008,1033
G945__0008.1036,10.883075529243703,45.348795595,G945,_,0008,1036
G945__0008.1037,10.883034720866451,45.348711315,G945,_,0008,1037
G945__00010.104,10.89052878691692,45.359967069999996,G945,_,00010,104
G945__00200.104,10.896099963503527,45.31184742,G945,_,00200,104
G945__00180.104,10.896502344532756,45.317963215,G945,_,00180,104
G945__00160.104,10.891612723163089,45.328159655,G945,_,00160,104
G945__00140.104,10.903852778854858,45.330029915,G945,_,00140,104
G945__00120.104,10.873575897659,45.328111680000006,G945,_,00120,104
G945__00110.104,10.89493239340098,45.3353781,G945,_,00110,104
G945__00090.104,10.876886291876048,45.338151894999996,G945,_,00090,104
G945__0008.104,10.882608445975809,45.349345029999995,G945,_,0008,104
G945__00070.104,10.885716367876299,45.350989555,G945,_,00070,104
G945__00060.104,10.873483289709977,45.34374021,G945,_,00060,104
G945__00050.104,10.907782704687042,45.354875050000004,G945,_,00050,104
G945__00040.104,10.89987543590135,45.357731959999995,G945,_,00040,104
G945__00030.104,10.893948822221038,45.359005284999995,G945,_,00030,104
G945__0002.104,10.88130885042841,45.348871055000004,G945,_,0002,104
G945__0008.1041,10.883846011022513,45.348000935,G945,_,0008,1041
G945__0008.1042,10.885372434063873,45.347768405,G945,_,0008,1042
G945__00020.105,10.871890230808688,45.35230967,G945,_,00020,105
G945__00200.105,10.896129032646632,45.311375035,G945,_,00200,105
G945__00180.105,10.8972818232163,45.314976810000005,G945,_,00180,105
G945__00170.105,10.890795311308176,45.32092957,G945,_,00170,105
G945__00130.105,10.880340979416005,45.33315758,G945,_,00130,105
G945__00120.105,10.873630791643043,45.328056860000004,G945,_,00120,105
G945__00110.105,10.897449098528266,45.33501918,G945,_,00110,105
G945__00070.105,10.8860199259933,45.351058705,G945,_,00070,105
G945__00050.105,10.907609853417433,45.35438457,G945,_,00050,105
G945__00030.105,10.896138088108287,45.355169525,G945,_,00030,105
G945__0008.1059,10.885033376941564,45.349501765,G945,_,0008,1059
G945__00020.106,10.878560197627012,45.354688235,G945,_,00020,106
G945__00200.106,10.896325018253313,45.31201346,G945,_,00200,106
G945__00180.106,10.897568138524177,45.314717565,G945,_,00180,106
G945__00140.106,10.904732835212553,45.32991259,G945,_,00140,106
G945__00130.106,10.880481663895019,45.335885545,G945,_,00130,106
