nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B804__00010.1,14.407268396307916,38.0285152,B804,_,00010,1
B804__00870.1,14.505800628610498,37.918144049999995,B804,_,00870,1
B804__00860.1,14.493709283577857,37.916930825,B804,_,00860,1
B804__00850.1,14.474073003117113,37.90420768,B804,_,00850,1
B804__00840.1,14.527542025008115,37.931546819999994,B804,_,00840,1
B804__00830.1,14.486517555493123,37.93603073,B804,_,00830,1
B804__00820.1,14.4706533502987,37.931485065000004,B804,_,00820,1
B804__00810.1,14.468083582947514,37.91621784,B804,_,00810,1
B804__00790.1,14.558091170429687,37.92636275,B804,_,00790,1
B804__00780.1,14.586902528896093,37.954570995,B804,_,00780,1
B804__00770.1,14.577769408276485,37.94897433,B804,_,00770,1
B804__00760.1,14.56061345979589,37.941378029999996,B804,_,00760,1
B804__00730.1,14.509795949968929,37.94861316,B804,_,00730,1
B804__00720.1,14.48156122686537,37.9497581,B804,_,00720,1
B804__00710.1,14.477661301212251,37.942712025000006,B804,_,00710,1
B804__00700.1,14.450887703593391,37.943267675,B804,_,00700,1
B804__00690.1,14.435450466414602,37.941846639999994,B804,_,00690,1
B804__00680.1,14.582370159541027,37.97819733,B804,_,00680,1
B804__00670.1,14.566607296632181,37.97075577,B804,_,00670,1
B804__00660.1,14.540314978823439,37.96922414,B804,_,00660,1
B804__00650.1,14.504458858907235,37.957218255,B804,_,00650,1
B804__00630.1,14.478721478773457,37.96671103,B804,_,00630,1
B804__00620.1,14.446775141738296,37.95624428,B804,_,00620,1
B804__00610.1,14.445374270828076,37.964477425,B804,_,00610,1
B804__00600.1,14.42776988508038,37.96239644,B804,_,00600,1
B804__00590.1,14.416870576484241,37.959730585,B804,_,00590,1
B804__00580.1,14.568449741863478,37.996466855,B804,_,00580,1
B804__00570.1,14.561325729907402,37.97823676,B804,_,00570,1
B804__00560.1,14.552168191548832,37.994495619999995,B804,_,00560,1
B804__00550.1,14.524255866726858,37.99001471,B804,_,00550,1
B804__00540.1,14.504935332744541,37.97839551,B804,_,00540,1
B804__00530.1,14.485156347205157,37.989499525,B804,_,00530,1
B804__00520.1,14.445339708068452,37.98257426,B804,_,00520,1
B804__00510.1,14.420967659015435,37.979167485000005,B804,_,00510,1
B804__00500.1,14.395913743605409,37.96546669,B804,_,00500,1
B804__00490.1,14.400922777018199,37.98680306,B804,_,00490,1
B804__00480.1,14.39482463477488,37.988267405,B804,_,00480,1
B804__00470.1,14.552578246871205,38.022714405,B804,_,00470,1
B804__00460.1,14.528490252066973,38.004193470000004,B804,_,00460,1
B804__00450.1,14.540118982661173,38.02086904,B804,_,00450,1
B804__00440.1,14.515622586373134,38.01980065,B804,_,00440,1
B804__00430.1,14.504015890062197,38.012201829999995,B804,_,00430,1
B804__00420.1,14.492106795304604,37.992962015,B804,_,00420,1
B804__00410.1,14.49324105336029,38.018631315,B804,_,00410,1
B804__00400.1,14.473710246036623,38.01235619,B804,_,00400,1
B804__00390.1,14.468573168131027,38.0114373,B804,_,00390,1
B804__00380.1,14.444796430591719,37.996576805000004,B804,_,00380,1
B804__00370.1,14.462307147668136,38.003669555,B804,_,00370,1
B804__00360.1,14.46191776417258,38.0140929,B804,_,00360,1
B804__00350.1,14.451701211460357,38.0171519,B804,_,00350,1
B804__00330.1,14.442892194664227,38.013450065,B804,_,00330,1
B804__00310.1,14.418515119729552,37.998932145,B804,_,00310,1
B804__00280.1,14.541750497476041,38.0301997,B804,_,00280,1
B804__00270.1,14.518841513743403,38.030152365,B804,_,00270,1
B804__00260.1,14.489274506727755,38.03190093,B804,_,00260,1
B804__00230.1,14.46353972463561,38.020780965,B804,_,00230,1
B804__00220.1,14.456563354360043,38.022188745,B804,_,00220,1
B804__00210.1,14.453371073893656,38.026934975,B804,_,00210,1
B804__00200.1,14.440853058053293,38.020469245,B804,_,00200,1
B804__00190.1,14.439262671701641,38.027579875,B804,_,00190,1
B804__00170.1,14.431389096780077,38.022311130000006,B804,_,00170,1
B804__00140.1,14.399797148997859,38.020621524999996,B804,_,00140,1
B804__00130.1,14.388542049561437,38.021527585,B804,_,00130,1
B804__00120.1,14.55252576791653,38.056685925,B804,_,00120,1
B804__00110.1,14.522923721896447,38.04182455,B804,_,00110,1
B804__00100.1,14.496115992404455,38.03734447,B804,_,00100,1
B804__00090.1,14.478211786048163,38.033882445,B804,_,00090,1
B804__00080.1,14.472307136752447,38.032898865,B804,_,00080,1
B804__00070.1,14.463284081777338,38.033157134999996,B804,_,00070,1
B804__00060.1,14.453628530958408,38.033151145,B804,_,00060,1
B804__00050.1,14.442443381379894,38.038063365,B804,_,00050,1
B804__00040.1,14.436212386634951,38.036608055,B804,_,00040,1
B804__00030.1,14.440734819044007,38.039285395,B804,_,00030,1
B804__00020.1,14.415530076421582,38.033957900000004,B804,_,00020,1
B804__00020.10,14.419618075491368,38.03219024,B804,_,00020,10
B804__00870.10,14.519817057352814,37.911078399999994,B804,_,00870,10
B804__00860.10,14.490302875469473,37.90194924,B804,_,00860,10
B804__00850.10,14.483204151751828,37.895060345000005,B804,_,00850,10
B804__00840.10,14.537357617223092,37.91691342,B804,_,00840,10
B804__00830.10,14.512649595721967,37.929897464999996,B804,_,00830,10
B804__00820.10,14.472236649626637,37.921172645,B804,_,00820,10
B804__00810.10,14.472252788955135,37.912481764999995,B804,_,00810,10
B804__00800.10,14.442523955534423,37.905391034999994,B804,_,00800,10
B804__00790.10,14.572410642898493,37.92681831,B804,_,00790,10
B804__00780.10,14.589729113294933,37.94768079,B804,_,00780,10
B804__00770.10,14.588004108360575,37.95617158,B804,_,00770,10
B804__00760.10,14.572780301498629,37.930877530000004,B804,_,00760,10
B804__00750.10,14.552310669185214,37.923275634999996,B804,_,00750,10
B804__00740.10,14.531669104372085,37.93582329,B804,_,00740,10
B804__00730.10,14.526242440548021,37.95040144,B804,_,00730,10
B804__00720.10,14.501293620919125,37.95005557,B804,_,00720,10
B804__00710.10,14.475401151947413,37.941514085,B804,_,00710,10
B804__00690.10,14.44623881677641,37.937323629999995,B804,_,00690,10
B804__00680.10,14.577049799583605,37.967867819999995,B804,_,00680,10
B804__00670.10,14.56176410498718,37.95338449,B804,_,00670,10
B804__00660.10,14.544959091514219,37.94954268,B804,_,00660,10
B804__00650.10,14.536033798416298,37.955747615,B804,_,00650,10
B804__00630.10,14.50222044439364,37.966621425,B804,_,00630,10
B804__00620.10,14.459094624439263,37.943967695,B804,_,00620,10
B804__00610.10,14.469469298717591,37.967246079999995,B804,_,00610,10
B804__00590.10,14.416738214820406,37.955159535,B804,_,00590,10
B804__00560.10,14.560993771036578,37.985665425,B804,_,00560,10
B804__00550.10,14.533687102463023,37.98699118,B804,_,00550,10
B804__00540.10,14.502508103012108,37.98994899,B804,_,00540,10
B804__00530.10,14.475838483368108,37.98451518,B804,_,00530,10
B804__00520.10,14.462467452104438,37.980006235,B804,_,00520,10
B804__00510.10,14.431736290562153,37.972959,B804,_,00510,10
B804__00500.10,14.412694234120769,37.962694225,B804,_,00500,10
B804__00490.10,14.411516315545288,37.9800921,B804,_,00490,10
B804__00480.10,14.392499257933068,37.98426352,B804,_,00480,10
B804__00470.10,14.56183619734282,38.017893745,B804,_,00470,10
B804__00460.10,14.544387051125995,37.998235195,B804,_,00460,10
B804__00450.10,14.548382790205016,38.013413935,B804,_,00450,10
B804__00440.10,14.511642730450475,38.019499825,B804,_,00440,10
B804__00430.10,14.514342528042821,38.001650005,B804,_,00430,10
B804__00420.10,14.486147326953713,38.000055655,B804,_,00420,10
B804__00400.10,14.480058371807566,38.013956775,B804,_,00400,10
B804__00380.10,14.451263193077164,37.99320976,B804,_,00380,10
B804__00360.10,14.462583500993379,38.01263829,B804,_,00360,10
B804__00340.10,14.448214377667217,38.005396465000004,B804,_,00340,10
B804__00330.10,14.439961219614778,38.011996999999994,B804,_,00330,10
B804__00320.10,14.431795229153114,38.00753717,B804,_,00320,10
B804__00300.10,14.395061901901748,38.004207574999995,B804,_,00300,10
B804__00290.10,14.556179479929162,38.035037215,B804,_,00290,10
B804__00270.10,14.528986098486719,38.023693615,B804,_,00270,10
B804__00260.10,14.50192390412736,38.01988649,B804,_,00260,10
B804__00230.10,14.46487819768006,38.020064325,B804,_,00230,10
B804__00220.10,14.455424476117495,38.020230670000004,B804,_,00220,10
B804__00210.10,14.454379076778942,38.02624961,B804,_,00210,10
B804__00200.10,14.435712560247676,38.019092885,B804,_,00200,10
B804__00190.10,14.438970099888838,38.027550825,B804,_,00190,10
B804__00170.10,14.431562001615866,38.020984255,B804,_,00170,10
B804__00160.10,14.423513098881102,38.03110829,B804,_,00160,10
B804__00150.10,14.420187429687125,38.0269265,B804,_,00150,10
B804__00140.10,14.401911979375429,38.018097905000005,B804,_,00140,10
B804__00130.10,14.39226127485754,38.022205895,B804,_,00130,10
B804__00120.10,14.552871050074517,38.055002885,B804,_,00120,10
B804__00110.10,14.524333889010743,38.04012222,B804,_,00110,10
B804__00100.10,14.506641590712649,38.038996194999996,B804,_,00100,10
B804__00080.10,14.4727954548049,38.032059555000004,B804,_,00080,10
B804__00070.10,14.461487034317852,38.032951125,B804,_,00070,10
B804__00060.10,14.453940982485662,38.03296812,B804,_,00060,10
B804__00050.10,14.44980240547052,38.033340615,B804,_,00050,10
B804__00040.10,14.442919927201913,38.03501006,B804,_,00040,10
B804__00030.10,14.428389090567174,38.03878802,B804,_,00030,10
B804__00010.100,14.409546046523866,38.02852795,B804,_,00010,100
B804__00790.100,14.565504204126615,37.921326,B804,_,00790,100
B804__00780.100,14.589203219455303,37.945678,B804,_,00780,100
B804__00730.100,14.517378697336447,37.93761652,B804,_,00730,100
B804__00660.100,14.544165422265614,37.953478090000004,B804,_,00660,100
B804__00610.100,14.457142729011967,37.958356355,B804,_,00610,100
B804__00580.100,14.572812760072352,37.98879161,B804,_,00580,100
B804__00560.100,14.538039132078826,37.97408023,B804,_,00560,100
B804__00520.100,14.459165876556835,37.9711035,B804,_,00520,100
B804__00470.100,14.5686406240483,38.01340638,B804,_,00470,100
B804__00460.100,14.540809016608755,38.00201049,B804,_,00460,100
B804__00450.100,14.55477245553112,38.015210735,B804,_,00450,100
B804__00420.100,14.49355180021973,37.988026774999994,B804,_,00420,100
B804__00410.100,14.492896843170016,38.01594832,B804,_,00410,100
B804__00390.100,14.472346427861531,38.006481445,B804,_,00390,100
B804__00380.100,14.464650065967476,37.991436335,B804,_,00380,100
B804__00370.100,14.46633366953362,38.00217884,B804,_,00370,100
B804__00360.100,14.464657814123333,38.011736580000004,B804,_,00360,100
B804__00320.100,14.43463247619787,38.008122439999994,B804,_,00320,100
B804__00300.100,14.401074064737077,38.002140265,B804,_,00300,100
B804__00290.100,14.550924388240933,38.041056964999996,B804,_,00290,100
B804__00270.100,14.528251586908386,38.025709070000005,B804,_,00270,100
B804__00260.100,14.503336824693424,38.01894761,B804,_,00260,100
B804__00250.100,14.491139820078416,38.01967172,B804,_,00250,100
B804__00240.100,14.483502418724818,38.017178645,B804,_,00240,100
B804__00230.100,14.465907241616627,38.018054774999996,B804,_,00230,100
B804__00220.100,14.456265845025541,38.017195965,B804,_,00220,100
B804__00200.100,14.447717739406784,38.01660321,B804,_,00200,100
B804__00190.100,14.440998624758347,38.026970425,B804,_,00190,100
B804__00170.100,14.427526053134002,38.013794045,B804,_,00170,100
B804__00160.100,14.423958027116125,38.022874645,B804,_,00160,100
B804__00150.100,14.411762588562784,38.011099465,B804,_,00150,100
B804__00140.100,14.406202291073384,38.01584697,B804,_,00140,100
B804__00130.100,14.392413384446058,38.01903714,B804,_,00130,100
B804__00120.100,14.539927135938767,38.04377247,B804,_,00120,100
B804__00090.100,14.484731444167409,38.02565199,B804,_,00090,100
B804__00080.100,14.47469750476234,38.024526415,B804,_,00080,100
B804__00060.100,14.45691830148411,38.03203162,B804,_,00060,100
B804__00050.100,14.450206123111354,38.033068625,B804,_,00050,100
B804__00020.100,14.423249606102718,38.03413889,B804,_,00020,100
B804__00120.1000,14.553741421356698,38.055120360000004,B804,_,00120,1000
B804__00130.1000,14.388061187866997,38.021013855,B804,_,00130,1000
B804__00120.1001,14.553775765542323,38.055066845,B804,_,00120,1001
B804__00120.1002,14.548560226694764,38.052881799999994,B804,_,00120,1002
B804__00190.1002,14.442142028586979,38.020854895,B804,_,00190,1002
B804__00130.1002,14.394555130883159,38.01303225,B804,_,00130,1002
B804__00120.1003,14.54921897507013,38.053749655000004,B804,_,00120,1003
B804__00190.1003,14.441675130139402,38.020795395,B804,_,00190,1003
B804__00130.1003,14.39469186255954,38.012982875000006,B804,_,00130,1003
B804__00120.1004,14.552220308475498,38.050324985,B804,_,00120,1004
B804__00130.1004,14.395319493742944,38.01517847,B804,_,00130,1004
B804__00120.1005,14.54962531453268,38.05036527,B804,_,00120,1005
B804__00190.1005,14.441145201215253,38.021842175,B804,_,00190,1005
B804__00130.1005,14.394534783437031,38.015457764999994,B804,_,00130,1005
B804__00120.1006,14.55006139932602,38.049287684999996,B804,_,00120,1006
B804__00130.1006,14.389180396204992,38.021783209999995,B804,_,00130,1006
B804__00120.1007,14.550447311694125,38.04956786,B804,_,00120,1007
B804__00130.1007,14.390124352846652,38.021876950000006,B804,_,00130,1007
B804__00120.1008,14.549886572049253,38.045306045000004,B804,_,00120,1008
B804__00190.1008,14.441494215349433,38.020975645,B804,_,00190,1008
B804__00130.1008,14.390683161174248,38.019019404999995,B804,_,00130,1008
B804__00120.1009,14.547758359837095,38.039249874999996,B804,_,00120,1009
B804__00190.1009,14.441852722511054,38.023036045,B804,_,00190,1009
B804__00130.1009,14.39066991652482,38.018877305000004,B804,_,00130,1009
B804__00010.101,14.409340743710153,38.02839016,B804,_,00010,101
B804__00790.101,14.566116403849264,37.921052169999996,B804,_,00790,101
B804__00780.101,14.586105335452615,37.942908845000005,B804,_,00780,101
B804__00730.101,14.520755251480157,37.946978869999995,B804,_,00730,101
B804__00660.101,14.544865778890546,37.953281055,B804,_,00660,101
B804__00610.101,14.458901564625402,37.958500355,B804,_,00610,101
B804__00580.101,14.572532646102378,37.980896795,B804,_,00580,101
B804__00550.101,14.530876063301672,37.97997736,B804,_,00550,101
B804__00530.101,14.481032263643021,37.985701860000006,B804,_,00530,101
B804__00470.101,14.568787370244586,38.013175775,B804,_,00470,101
B804__00460.101,14.5442648775552,37.99967515,B804,_,00460,101
B804__00420.101,14.492297764335579,37.994642705000004,B804,_,00420,101
B804__00410.101,14.49368303607445,38.016134210000004,B804,_,00410,101
B804__00390.101,14.473220774933221,38.005760475,B804,_,00390,101
