nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C615__00040.1,13.29056792470677,43.610115905,C615,_,00040,1
C615__0020.1,13.33464731792154,43.59240413,C615,_,0020,1
C615__0018.1,13.317387705962524,43.59216701,C615,_,0018,1
C615__00170.1,13.32873790128576,43.59853227,C615,_,00170,1
C615__0016.1,13.322080476225114,43.599232584999996,C615,_,0016,1
C615__00150.1,13.342168716002401,43.600987599999996,C615,_,00150,1
C615__00140.1,13.333304208952079,43.60222626,C615,_,00140,1
C615__00130.1,13.32371140323453,43.59730847,C615,_,00130,1
C615__0010.1,13.32705429448097,43.596469345,C615,_,0010,1
C615__0009.1,13.31160124530421,43.60294237,C615,_,0009,1
C615__00070.1,13.32141766183787,43.61898697,C615,_,00070,1
C615__00030.10,13.28861266331246,43.61201027,C615,_,00030,10
C615__0023.10,13.35921034920424,43.589454245,C615,_,0023,10
C615__00220.10,13.356522108281325,43.589627855,C615,_,00220,10
C615__0016.10,13.319969473165848,43.597169859999994,C615,_,0016,10
C615__00140.10,13.336587999439953,43.60886476,C615,_,00140,10
C615__00130.10,13.325401869350095,43.597547985,C615,_,00130,10
C615__00120.10,13.32773114819285,43.603786330000005,C615,_,00120,10
C615__00110.10,13.337515281873447,43.61790632,C615,_,00110,10
C615__00030.100,13.292776714533538,43.621399705,C615,_,00030,100
C615__0023.100,13.36187150831811,43.59087028,C615,_,0023,100
C615__00220.100,13.357294669842798,43.59003474,C615,_,00220,100
C615__0021.100,13.35291524116209,43.59880172,C615,_,0021,100
C615__0018.100,13.326723237680506,43.586469969999996,C615,_,0018,100
C615__00140.100,13.338019831839713,43.60892513,C615,_,00140,100
C615__00130.100,13.32339630689679,43.600804515,C615,_,00130,100
C615__00120.100,13.325224805289588,43.60470075,C615,_,00120,100
C615__00110.100,13.3357246298299,43.61462794,C615,_,00110,100
C615__0010.100,13.324397118310756,43.60702023,C615,_,0010,100
C615__00050.100,13.308335426546655,43.612723365,C615,_,00050,100
C615__0009.1000,13.324008531332371,43.60485908,C615,_,0009,1000
C615__0009.1001,13.321740831535347,43.602855399999996,C615,_,0009,1001
C615__0009.1003,13.314609830337979,43.6066377,C615,_,0009,1003
C615__0009.1008,13.31382611385144,43.607133465000004,C615,_,0009,1008
C615__0009.1009,13.314162089797858,43.607104645,C615,_,0009,1009
C615__00050.101,13.310567690079768,43.614155679999996,C615,_,00050,101
C615__00220.101,13.356308390508712,43.58974822,C615,_,00220,101
C615__0018.101,13.326978111906389,43.586328935,C615,_,0018,101
C615__0016.101,13.319336398813931,43.59570991,C615,_,0016,101
C615__00140.101,13.33850777353084,43.60909473,C615,_,00140,101
C615__00130.101,13.323327304523069,43.600813689999995,C615,_,00130,101
C615__00110.101,13.335738040053972,43.615805265000006,C615,_,00110,101
C615__0009.101,13.31936533131395,43.600056179999996,C615,_,0009,101
C615__0010.1012,13.323889206613686,43.60827401,C615,_,0010,1012
C615__0009.1013,13.312959435605308,43.60257697,C615,_,0009,1013
C615__0010.1013,13.333516085357736,43.610622915,C615,_,0010,1013
C615__0009.1014,13.313394275163706,43.603139175,C615,_,0009,1014
C615__0009.1015,13.313266408519176,43.602535575000005,C615,_,0009,1015
