nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A088__00010.1,8.57109332312228,45.690304135000005,A088,_,00010,1
A088__00250.1,8.583494174727104,45.648187925,A088,_,00250,1
A088__00240.1,8.579003651527536,45.65723092,A088,_,00240,1
A088__00230.1,8.57741675233969,45.658183984999994,A088,_,00230,1
A088__00210.1,8.557791882488644,45.65638267,A088,_,00210,1
A088__00200.1,8.551361690847797,45.662073065,A088,_,00200,1
A088__00190.1,8.551144304406193,45.66795699,A088,_,00190,1
A088__00180.1,8.563574476108762,45.664662385,A088,_,00180,1
A088__00170.1,8.571488497623712,45.665360415,A088,_,00170,1
A088__00160.1,8.58175623336144,45.662984550000004,A088,_,00160,1
A088__00140.1,8.574611542431299,45.673433245,A088,_,00140,1
A088__00130.1,8.573950001029667,45.67650216,A088,_,00130,1
A088__00120.1,8.565335293927811,45.67491663,A088,_,00120,1
A088__00110.1,8.552311944128645,45.67514238,A088,_,00110,1
A088__00100.1,8.54508121838246,45.675745915,A088,_,00100,1
A088__00090.1,8.544590902951665,45.685424955,A088,_,00090,1
A088__00070.1,8.55342192806912,45.684801765,A088,_,00070,1
A088__00060.1,8.564946535415368,45.685380635,A088,_,00060,1
A088__00050.1,8.56733661632794,45.683723945,A088,_,00050,1
A088__00040.1,8.571992002985189,45.683081105,A088,_,00040,1
A088__00030.1,8.580320819292695,45.68188441,A088,_,00030,1
A088__00020.1,8.57549289758613,45.690190189999996,A088,_,00020,1
A088__00010.10,8.573736817625862,45.6904532,A088,_,00010,10
A088__00260.10,8.573277101574403,45.645370494999995,A088,_,00260,10
A088__00250.10,8.587588769232703,45.645947164999995,A088,_,00250,10
A088__00240.10,8.58152277048935,45.65243299,A088,_,00240,10
A088__00220.10,8.566303768178413,45.651344945,A088,_,00220,10
A088__00210.10,8.559492969572984,45.656074939999996,A088,_,00210,10
A088__00200.10,8.553921028820557,45.662755325000006,A088,_,00200,10
