nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D423__02810.10,12.662680560291413,37.986913314999995,D423,_,02810,10
D423__02800.10,12.667686158873813,37.97831409,D423,_,02800,10
D423__02790.10,12.646917632838637,37.978229905,D423,_,02790,10
D423__02650.10,12.650735421304425,37.989383855,D423,_,02650,10
D423__02630.10,12.640495956268214,37.986358515,D423,_,02630,10
D423__02620.10,12.641843724937448,37.98972070000001,D423,_,02620,10
D423__02600.10,12.63445754369208,37.998455855,D423,_,02600,10
D423__02430.10,12.622770853967449,38.00352106,D423,_,02430,10
D423__02410.10,12.617008929183017,38.002089670000004,D423,_,02410,10
D423__02400.10,12.617918703787648,38.010894365,D423,_,02400,10
D423__02390.10,12.609947235293943,38.010695095,D423,_,02390,10
D423__02150.10,12.59218476371295,38.021953335,D423,_,02150,10
D423__02110.10,12.54883714913207,38.02056579,D423,_,02110,10
D423__01930.10,12.581444796922987,38.02119516,D423,_,01930,10
D423__01890.10,12.569129070496096,38.031768174999996,D423,_,01890,10
D423__01870.10,12.54814494883782,38.023361345,D423,_,01870,10
D423__01850.10,12.538669852813248,38.029111705000005,D423,_,01850,10
D423__01610.10,12.587458285882079,38.044412585,D423,_,01610,10
D423__01600.10,12.575520701156137,38.039292575000005,D423,_,01600,10
D423__01590.10,12.560994789933122,38.040980255,D423,_,01590,10
D423__01580.10,12.556370556303914,38.03900962,D423,_,01580,10
D423__01550.10,12.548904134716224,38.045868405,D423,_,01550,10
D423__01440.10,12.594789284930656,38.05715381,D423,_,01440,10
D423__01430.10,12.589924858239876,38.05684026,D423,_,01430,10
D423__01420.10,12.57760694765966,38.052686975,D423,_,01420,10
D423__01410.10,12.571524624778792,38.04968131,D423,_,01410,10
D423__01400.10,12.56796523764293,38.0559336,D423,_,01400,10
D423__01390.10,12.554197200989918,38.04945538,D423,_,01390,10
D423__01380.10,12.559880951127504,38.05878799,D423,_,01380,10
D423__01280.100,12.587249252943252,38.065627860000006,D423,_,01280,100
D423__03140.100,12.732198905015588,37.958704725000004,D423,_,03140,100
D423__03120.100,12.703717678493993,37.964386145,D423,_,03120,100
D423__03110.100,12.711301497759242,37.96407816,D423,_,03110,100
D423__03080.100,12.70374584955411,37.96840275,D423,_,03080,100
D423__03070.100,12.697245481480014,37.969124844999996,D423,_,03070,100
D423__03060.100,12.679877700552842,37.966029125,D423,_,03060,100
D423__03050.100,12.690109732990203,37.96943340999999,D423,_,03050,100
D423__03040.100,12.694878209945688,37.979970355,D423,_,03040,100
D423__03030.100,12.692262305407914,37.976147975,D423,_,03030,100
D423__03020.100,12.677210394562433,37.960829425,D423,_,03020,100
D423__02980.100,12.65708819620214,37.97214939,D423,_,02980,100
D423__02830.100,12.677808031697042,37.980459145,D423,_,02830,100
D423__02810.100,12.666892929478799,37.985811915,D423,_,02810,100
D423__02650.100,12.649422344357436,37.985992175,D423,_,02650,100
D423__02630.100,12.640929712218984,37.986249244999996,D423,_,02630,100
D423__02600.100,12.629110240720198,37.996809995,D423,_,02600,100
D423__02400.100,12.620047917621507,38.00656712,D423,_,02400,100
D423__02150.100,12.592840766358155,38.009992045000004,D423,_,02150,100
D423__02140.100,12.576762619344354,38.019450739999996,D423,_,02140,100
D423__01920.100,12.583216633987103,38.03137951,D423,_,01920,100
D423__01870.100,12.546463359009419,38.024446845,D423,_,01870,100
D423__01850.100,12.538077197698577,38.028700585,D423,_,01850,100
D423__01610.100,12.595027818912065,38.044245635,D423,_,01610,100
D423__01600.100,12.575627888338431,38.033710575,D423,_,01600,100
D423__01590.100,12.572796409319743,38.03964546,D423,_,01590,100
D423__01580.100,12.56243613595135,38.034912305000006,D423,_,01580,100
D423__01570.100,12.565412115129806,38.04215797,D423,_,01570,100
D423__01550.100,12.55035876495328,38.04403757,D423,_,01550,100
D423__01440.100,12.591729249006923,38.052456039999996,D423,_,01440,100
D423__01430.100,12.579018344811168,38.050595545,D423,_,01430,100
D423__01420.100,12.57630655473095,38.052444324999996,D423,_,01420,100
D423__01400.100,12.563000270393317,38.04875423,D423,_,01400,100
D423__01390.100,12.558620930524407,38.05201407,D423,_,01390,100
D423__01260.1000,12.56524586026731,38.057719495,D423,_,01260,1000
D423__02600.1000,12.62900229964068,37.99195765499999,D423,_,02600,1000
D423__02150.1000,12.589013410003094,38.012564295000004,D423,_,02150,1000
D423__02140.1000,12.578785717175712,38.01375888,D423,_,02140,1000
D423__02110.1000,12.5493161237385,38.01708552,D423,_,02110,1000
D423__01260.1001,12.56522061091685,38.05749488,D423,_,01260,1001
D423__02600.1001,12.629328162835147,37.99608825,D423,_,02600,1001
D423__02140.1001,12.578683716181752,38.013624745,D423,_,02140,1001
D423__02110.1001,12.550093288856022,38.019841334999995,D423,_,02110,1001
D423__01870.1001,12.545416187297851,38.02702232,D423,_,01870,1001
D423__01260.1002,12.565382648892516,38.057907555,D423,_,01260,1002
D423__02150.1002,12.589818477838865,38.011928505,D423,_,02150,1002
D423__02140.1002,12.582561236480931,38.01291319,D423,_,02140,1002
D423__01870.1002,12.545124573994299,38.02592501,D423,_,01870,1002
D423__01260.1003,12.565174917871627,38.05767013,D423,_,01260,1003
D423__02150.1003,12.589912283706585,38.01190335,D423,_,02150,1003
D423__02140.1003,12.582004695829625,38.01261728,D423,_,02140,1003
D423__01260.1004,12.564746413774824,38.06241788,D423,_,01260,1004
D423__02150.1004,12.589749503363421,38.011698165,D423,_,02150,1004
D423__02140.1004,12.583124118382507,38.013225094999996,D423,_,02140,1004
D423__01260.1005,12.564567059387905,38.06238394499999,D423,_,01260,1005
D423__02140.1005,12.582980592073106,38.01355671,D423,_,02140,1005
D423__02110.1005,12.549092135148186,38.0203932,D423,_,02110,1005
D423__01260.1006,12.564544297822525,38.062365959999994,D423,_,01260,1006
D423__02150.1006,12.58889673805128,38.0121987,D423,_,02150,1006
D423__02140.1006,12.583097450315861,38.013523935,D423,_,02140,1006
D423__02110.1006,12.549051688521928,38.020378225,D423,_,02110,1006
D423__01870.1007,12.54645098549861,38.026855945,D423,_,01870,1007
D423__02150.1007,12.588837895994208,38.011591875,D423,_,02150,1007
D423__02140.1007,12.58306236992333,38.013241875000006,D423,_,02140,1007
D423__02110.1007,12.548132154570848,38.019783535,D423,_,02110,1007
D423__01260.1008,12.564802440305122,38.06300934,D423,_,01260,1008
D423__02140.1008,12.583086615647828,38.01323365499999,D423,_,02140,1008
D423__02110.1008,12.548198404138653,38.019773865000005,D423,_,02110,1008
D423__01560.1008,12.543960398612732,38.0297585,D423,_,01560,1008
D423__01560.1009,12.543627494504555,38.029743769999996,D423,_,01560,1009
D423__02150.1009,12.589328805832327,38.011661149999995,D423,_,02150,1009
D423__02140.1009,12.576132479797675,38.01382456,D423,_,02140,1009
D423__02110.1009,12.548106397817532,38.01965673,D423,_,02110,1009
D423__01390.101,12.558796079253193,38.05199185,D423,_,01390,101
D423__03140.101,12.732747177085816,37.9581497,D423,_,03140,101
D423__03110.101,12.710183027041065,37.963999085,D423,_,03110,101
D423__03080.101,12.704123905155175,37.968584324999995,D423,_,03080,101
D423__03070.101,12.696397547432735,37.969118745,D423,_,03070,101
D423__03060.101,12.680302587689923,37.966327934999995,D423,_,03060,101
D423__03050.101,12.691281029207826,37.97020153,D423,_,03050,101
D423__03030.101,12.692128762518356,37.976102865,D423,_,03030,101
D423__03020.101,12.677004359690448,37.96048434,D423,_,03020,101
D423__03000.101,12.663580593231824,37.970998515,D423,_,03000,101
D423__02980.101,12.65692746212261,37.972256855,D423,_,02980,101
D423__02830.101,12.678009464569506,37.98034907,D423,_,02830,101
D423__02820.101,12.687984498431245,37.98272042,D423,_,02820,101
D423__02650.101,12.649380615421952,37.985841730000004,D423,_,02650,101
D423__02600.101,12.628710364166494,37.996724195,D423,_,02600,101
D423__02410.101,12.61610829657305,38.00086271,D423,_,02410,101
D423__02400.101,12.620103554546976,38.006392335,D423,_,02400,101
D423__02390.101,12.60910897012731,38.00107114,D423,_,02390,101
D423__02150.101,12.593247284034232,38.00987915,D423,_,02150,101
D423__02110.101,12.550113402579317,38.019345435000005,D423,_,02110,101
D423__01920.101,12.585170746328878,38.031671290000006,D423,_,01920,101
D423__01870.101,12.546172564950181,38.02410677,D423,_,01870,101
D423__01610.101,12.5939971729875,38.04388448,D423,_,01610,101
D423__01600.101,12.574486372145385,38.03615005499999,D423,_,01600,101
D423__01580.101,12.562939827618468,38.034716665000005,D423,_,01580,101
D423__01560.101,12.545452866108498,38.030190875,D423,_,01560,101
D423__01440.101,12.59142979101173,38.0524197,D423,_,01440,101
D423__01430.101,12.578964344571585,38.050300765,D423,_,01430,101
D423__01420.101,12.575870576777131,38.051828515,D423,_,01420,101
D423__01410.101,12.572372662219486,38.048923169999995,D423,_,01410,101
D423__01400.101,12.562454491388547,38.04831655,D423,_,01400,101
D423__01260.1010,12.564871731884452,38.061869645,D423,_,01260,1010
D423__02150.1010,12.5900728877945,38.011902175,D423,_,02150,1010
D423__02110.1010,12.548175321369246,38.019650845,D423,_,02110,1010
D423__01560.1010,12.54393125211627,38.029868480000005,D423,_,01560,1010
D423__01260.1011,12.565114883021433,38.06171672,D423,_,01260,1011
D423__02600.1011,12.627021242056717,37.99338925,D423,_,02600,1011
D423__02150.1011,12.590298004548588,38.011753455000004,D423,_,02150,1011
D423__01870.1011,12.54806973964097,38.023693144999996,D423,_,01870,1011
D423__01870.1012,12.547686708446797,38.023332915,D423,_,01870,1012
D423__02600.1012,12.630462650856817,37.99898174,D423,_,02600,1012
D423__02150.1012,12.589867653548044,38.011669705,D423,_,02150,1012
D423__02140.1012,12.576958091770209,38.013666745,D423,_,02140,1012
D423__02110.1012,12.5469774161337,38.019627615000005,D423,_,02110,1012
D423__01560.1013,12.543014610895423,38.029721195,D423,_,01560,1013
D423__02600.1013,12.639913931783932,37.99573178,D423,_,02600,1013
D423__02150.1013,12.589111778503652,38.011570155,D423,_,02150,1013
D423__02140.1013,12.576940522994771,38.013233555,D423,_,02140,1013
D423__01870.1013,12.547004869219894,38.023752895,D423,_,01870,1013
D423__01260.1014,12.56143675643045,38.062601985,D423,_,01260,1014
D423__02150.1014,12.588922727881807,38.011568265,D423,_,02150,1014
D423__02110.1014,12.547127153248368,38.01953068,D423,_,02110,1014
D423__01870.1014,12.548412349313853,38.023160419999996,D423,_,01870,1014
D423__01260.1015,12.564809485091779,38.06390141,D423,_,01260,1015
D423__02600.1015,12.639777148141176,37.99530134,D423,_,02600,1015
D423__02150.1015,12.588756001358583,38.01154976,D423,_,02150,1015
D423__02140.1015,12.577108057965527,38.013653489999996,D423,_,02140,1015
D423__01870.1015,12.548309641530807,38.02088949,D423,_,01870,1015
D423__01560.1015,12.542622578388837,38.029702955000005,D423,_,01560,1015
D423__01560.1016,12.542799294860593,38.02934091,D423,_,01560,1016
D423__02150.1016,12.590874492048222,38.011049279999995,D423,_,02150,1016
D423__02110.1016,12.550882297053292,38.016940309999995,D423,_,02110,1016
D423__01260.1017,12.564961198258139,38.063640594999995,D423,_,01260,1017
D423__02600.1017,12.629367084895506,37.99167123,D423,_,02600,1017
D423__02150.1017,12.588610677466379,38.011122915,D423,_,02150,1017
D423__02110.1017,12.546172802461463,38.019658539999995,D423,_,02110,1017
D423__01560.1017,12.542228888856911,38.02942011499999,D423,_,01560,1017
D423__01560.1018,12.54402437609786,38.029518685,D423,_,01560,1018
D423__02140.1018,12.577308936661224,38.01364017,D423,_,02140,1018
D423__02110.1018,12.545939586957115,38.019635335000004,D423,_,02110,1018
D423__01560.1019,12.546269740180175,38.037213315,D423,_,01560,1019
D423__02600.1019,12.629326232999023,37.996042794999994,D423,_,02600,1019
D423__02150.1019,12.588671888956078,38.011088255000004,D423,_,02150,1019
D423__01280.102,12.587232151342715,38.06602117,D423,_,01280,102
D423__03140.102,12.732017008724528,37.958880875000006,D423,_,03140,102
D423__03120.102,12.703793322581923,37.96461464,D423,_,03120,102
D423__03110.102,12.710681487614574,37.963999085,D423,_,03110,102
D423__03080.102,12.70444271197469,37.968692845,D423,_,03080,102
D423__03070.102,12.696444869305633,37.968693245,D423,_,03070,102
D423__03050.102,12.693516416326473,37.966231975,D423,_,03050,102
D423__03030.102,12.691918085671276,37.976104480000004,D423,_,03030,102
D423__03020.102,12.677074078726658,37.96096345,D423,_,03020,102
D423__03000.102,12.663325949466554,37.97071471,D423,_,03000,102
D423__02980.102,12.656734682913271,37.97583722500001,D423,_,02980,102
D423__02830.102,12.677844746891726,37.98028747,D423,_,02830,102
D423__02820.102,12.68823886357,37.982720965,D423,_,02820,102
D423__02810.102,12.6676493081419,37.985791155,D423,_,02810,102
D423__02790.102,12.650400582503089,37.98274501,D423,_,02790,102
D423__02650.102,12.64934236055047,37.985664625,D423,_,02650,102
D423__02620.102,12.632808769473364,37.9894396,D423,_,02620,102
D423__02600.102,12.629146631921527,37.995980200000005,D423,_,02600,102
D423__02410.102,12.615752054449167,38.000694785,D423,_,02410,102
D423__02400.102,12.620116036176356,38.00618387,D423,_,02400,102
D423__02390.102,12.608279398490478,38.000290684999996,D423,_,02390,102
D423__02150.102,12.59355271751507,38.020424225,D423,_,02150,102
D423__02110.102,12.550191000012365,38.01934819,D423,_,02110,102
D423__01870.102,12.544797296583855,38.02370933500001,D423,_,01870,102
D423__01850.102,12.538682148989256,38.029490005,D423,_,01850,102
D423__01610.102,12.588120597962543,38.040805344999995,D423,_,01610,102
D423__01600.102,12.57449761097946,38.035834425000004,D423,_,01600,102
D423__01590.102,12.567007840520056,38.033890535,D423,_,01590,102
D423__01580.102,12.562764317491348,38.034420005,D423,_,01580,102
D423__01570.102,12.559949442300688,38.043860345,D423,_,01570,102
D423__01560.102,12.546015611857692,38.029930145,D423,_,01560,102
D423__01550.102,12.554614925080717,38.041713015,D423,_,01550,102
D423__01430.102,12.579208432854877,38.050237325,D423,_,01430,102
D423__01420.102,12.574926878204865,38.052064665,D423,_,01420,102
D423__01400.102,12.563989107436818,38.04955663,D423,_,01400,102
D423__01390.102,12.557411316782654,38.052993369999996,D423,_,01390,102
D423__01260.1020,12.565161253323435,38.06015986,D423,_,01260,1020
D423__02110.1020,12.549557854419541,38.017318540000005,D423,_,02110,1020
D423__01560.1020,12.546969270618915,38.0380888,D423,_,01560,1020
D423__01260.1021,12.560925748764545,38.063385045000004,D423,_,01260,1021
D423__02150.1021,12.588676803107733,38.0112642,D423,_,02150,1021
D423__02110.1021,12.55077834850573,38.01667705,D423,_,02110,1021
D423__01870.1021,12.546895521972257,38.023037015,D423,_,01870,1021
D423__01260.1022,12.56665831367917,38.06440084,D423,_,01260,1022
D423__02600.1022,12.62864188662489,37.992646719999996,D423,_,02600,1022
D423__02110.1022,12.551294678828796,38.01932941,D423,_,02110,1022
D423__01870.1022,12.546815245116559,38.023358564999995,D423,_,01870,1022
D423__01260.1023,12.567196746110437,38.064536025,D423,_,01260,1023
D423__02150.1023,12.588760358580181,38.01079133499999,D423,_,02150,1023
D423__02140.1023,12.576665779150133,38.020047755,D423,_,02140,1023
D423__02110.1023,12.551588525417117,38.019492625,D423,_,02110,1023
D423__01870.1023,12.546638698904705,38.023556995,D423,_,01870,1023
D423__01260.1024,12.566904790847197,38.063926885,D423,_,01260,1024
D423__02600.1024,12.627420932823767,37.993690674999996,D423,_,02600,1024
D423__02150.1024,12.589295352441898,38.011477165,D423,_,02150,1024
D423__02140.1024,12.576466584742208,38.019824035,D423,_,02140,1024
D423__01870.1024,12.546642983034818,38.02371319,D423,_,01870,1024
D423__01560.1024,12.542622259195383,38.03130322,D423,_,01560,1024
D423__01260.1025,12.567434440540996,38.064041675,D423,_,01260,1025
D423__02600.1025,12.632699265857271,37.991853055,D423,_,02600,1025
D423__02150.1025,12.588920337977731,38.011489690000005,D423,_,02150,1025
D423__01870.1025,12.54695523675149,38.023705485,D423,_,01870,1025
D423__01560.1025,12.545908385040086,38.0346797,D423,_,01560,1025
D423__01560.1026,12.545525702712318,38.034617374999996,D423,_,01560,1026
D423__02150.1026,12.588723637738896,38.011394605,D423,_,02150,1026
D423__02140.1026,12.576463152915373,38.01965173,D423,_,02140,1026
D423__02110.1026,12.55166655806,38.019587625,D423,_,02110,1026
D423__01870.1026,12.546946262425791,38.023746509999995,D423,_,01870,1026
D423__02110.1027,12.55161288765698,38.01936859,D423,_,02110,1027
D423__01560.1028,12.544236179231596,38.03048587,D423,_,01560,1028
D423__02150.1028,12.589258775169249,38.01031933,D423,_,02150,1028
D423__02140.1028,12.576237079407303,38.01985141,D423,_,02140,1028
D423__02110.1028,12.548557285943884,38.01697968,D423,_,02110,1028
D423__01560.1029,12.544414841931896,38.03048389,D423,_,01560,1029
D423__02600.1029,12.633243008986305,37.991679635,D423,_,02600,1029
D423__02150.1029,12.589637501007665,38.011471255000004,D423,_,02150,1029
D423__02110.1029,12.549784641267108,38.01809148,D423,_,02110,1029
D423__01270.103,12.568956494311482,38.06633741,D423,_,01270,103
D423__03140.103,12.720591995405695,37.961166755,D423,_,03140,103
D423__03120.103,12.703852608152589,37.96463015,D423,_,03120,103
D423__03110.103,12.711227136648377,37.963765465,D423,_,03110,103
D423__03080.103,12.704176036831182,37.9677483,D423,_,03080,103
D423__03070.103,12.697000851939764,37.96849695,D423,_,03070,103
D423__03050.103,12.691768202630737,37.970180785,D423,_,03050,103
D423__03040.103,12.693626967688942,37.979843945,D423,_,03040,103
D423__03030.103,12.691865315622255,37.976157685000004,D423,_,03030,103
D423__03020.103,12.6769393095555,37.960372035,D423,_,03020,103
D423__02980.103,12.654327481418179,37.974201820000005,D423,_,02980,103
D423__02830.103,12.677819456740414,37.98022502,D423,_,02830,103
D423__02810.103,12.66790952775207,37.986058995,D423,_,02810,103
D423__02650.103,12.648821124037793,37.985854845000006,D423,_,02650,103
D423__02620.103,12.632892750368118,37.989378495,D423,_,02620,103
D423__02600.103,12.62905303259745,37.99632663,D423,_,02600,103
D423__02400.103,12.620158426429523,38.00609733,D423,_,02400,103
D423__02390.103,12.608517661321695,38.00048745,D423,_,02390,103
D423__02150.103,12.593802298965592,38.02051856,D423,_,02150,103
D423__01920.103,12.582411192919297,38.03546045,D423,_,01920,103
D423__01870.103,12.547654750610846,38.024416905,D423,_,01870,103
D423__01850.103,12.538788700910423,38.029464485000005,D423,_,01850,103
D423__01610.103,12.590056084159194,38.041891660000005,D423,_,01610,103
D423__01600.103,12.574264444194188,38.035520305000006,D423,_,01600,103
D423__01570.103,12.55942174381769,38.042688075,D423,_,01570,103
D423__01560.103,12.546060025502197,38.03062936,D423,_,01560,103
D423__01440.103,12.590486463047753,38.05264451,D423,_,01440,103
D423__01430.103,12.579358868741355,38.050078729999996,D423,_,01430,103
D423__01400.103,12.563893532486581,38.049422005,D423,_,01400,103
D423__01280.103,12.587077916015655,38.06600296,D423,_,01280,103
D423__01260.1030,12.567759494627598,38.059407385,D423,_,01260,1030
D423__02110.1030,12.551567509857213,38.01946112,D423,_,02110,1030
D423__01260.1031,12.565424172810935,38.06428538,D423,_,01260,1031
D423__02150.1031,12.589856799055003,38.010250165,D423,_,02150,1031
D423__02140.1031,12.576407324864261,38.019603955,D423,_,02140,1031
D423__02110.1031,12.549842758675474,38.018977144999994,D423,_,02110,1031
D423__01560.1031,12.542128094902463,38.03794221,D423,_,01560,1031
D423__01260.1033,12.564791081523984,38.061388025,D423,_,01260,1033
D423__02600.1033,12.633192623811908,37.991852795,D423,_,02600,1033
D423__02150.1033,12.592621850564766,38.006234375,D423,_,02150,1033
D423__02140.1033,12.576622141022256,38.020131215,D423,_,02140,1033
D423__01260.1034,12.568767508698649,38.06124224,D423,_,01260,1034
D423__02150.1034,12.592302782857114,38.006891205,D423,_,02150,1034
D423__02110.1034,12.550295672615446,38.019958915000004,D423,_,02110,1034
D423__01260.1035,12.568481355304586,38.05776203,D423,_,01260,1035
D423__02150.1035,12.596018442426232,38.005811484999995,D423,_,02150,1035
D423__02140.1035,12.57627330898913,38.019998115,D423,_,02140,1035
D423__02110.1035,12.551019668363478,38.01778832,D423,_,02110,1035
D423__01870.1035,12.547660679471154,38.023692174999994,D423,_,01870,1035
D423__01260.1036,12.564754853647077,38.062073229999996,D423,_,01260,1036
D423__02150.1036,12.59351838139609,38.00732956,D423,_,02150,1036
D423__02110.1036,12.549701944170753,38.017835095,D423,_,02110,1036
D423__01870.1036,12.5483107984485,38.023694875000004,D423,_,01870,1036
D423__01260.1037,12.564923110432469,38.06212307,D423,_,01260,1037
D423__02150.1037,12.592857614738438,38.021355760000006,D423,_,02150,1037
D423__02110.1037,12.550137953721006,38.017541085000005,D423,_,02110,1037
D423__01870.1037,12.547645768097137,38.023819085,D423,_,01870,1037
D423__01870.1038,12.547461115563717,38.023325915,D423,_,01870,1038
D423__02600.1038,12.63312453657549,37.992033885,D423,_,02600,1038
D423__02150.1038,12.592222531971721,38.01386748,D423,_,02150,1038
D423__02110.1038,12.549275155740279,38.017936445000004,D423,_,02110,1038
D423__01870.1039,12.544602995911067,38.02581223,D423,_,01870,1039
D423__02150.1039,12.591889272831576,38.01380585,D423,_,02150,1039
D423__02140.1039,12.576439287851619,38.013807415,D423,_,02140,1039
D423__02110.1039,12.549853681681826,38.01907015,D423,_,02110,1039
D423__01260.104,12.560795558692057,38.060216485,D423,_,01260,104
D423__03140.104,12.728403303697771,37.963101715,D423,_,03140,104
D423__03110.104,12.711978387783041,37.962908055,D423,_,03110,104
D423__03060.104,12.681177676480477,37.966748845,D423,_,03060,104
D423__03050.104,12.691654812344378,37.96989991,D423,_,03050,104
D423__03040.104,12.693165197905817,37.97970203,D423,_,03040,104
D423__03020.104,12.676771260023449,37.9604305,D423,_,03020,104
D423__03000.104,12.663870342653787,37.970942289999996,D423,_,03000,104
D423__02830.104,12.67770306551773,37.980252955,D423,_,02830,104
D423__02810.104,12.667930735373965,37.986253545,D423,_,02810,104
D423__02650.104,12.6486316868508,37.98579697,D423,_,02650,104
D423__02620.104,12.633001263414382,37.989282105,D423,_,02620,104
D423__02400.104,12.619693524546015,38.00638363,D423,_,02400,104
D423__02390.104,12.608658718104842,38.000558715,D423,_,02390,104
D423__02150.104,12.594284224617022,38.0209529,D423,_,02150,104
D423__02140.104,12.57607388521768,38.01593504,D423,_,02140,104
D423__02110.104,12.550210583546981,38.019550025,D423,_,02110,104
D423__01920.104,12.585565007348496,38.0315359,D423,_,01920,104
D423__01870.104,12.54762987034215,38.02491087,D423,_,01870,104
D423__01850.104,12.538111565348839,38.0294801,D423,_,01850,104
D423__01610.104,12.58997163437919,38.042177394999996,D423,_,01610,104
D423__01600.104,12.57432238819477,38.035015565,D423,_,01600,104
D423__01590.104,12.565014728052693,38.03647228,D423,_,01590,104
D423__01580.104,12.549543180857846,38.034111635,D423,_,01580,104
D423__01570.104,12.559773632364083,38.043145530000004,D423,_,01570,104
D423__01560.104,12.545423172123467,38.0303447,D423,_,01560,104
D423__01550.104,12.548756842723574,38.040696275,D423,_,01550,104
D423__01440.104,12.590355308931755,38.05279084,D423,_,01440,104
D423__01430.104,12.579407140465277,38.049872485,D423,_,01430,104
D423__01420.104,12.574599957812165,38.051387385,D423,_,01420,104
D423__01400.104,12.563767034985235,38.049313935,D423,_,01400,104
D423__01390.104,12.55764307645485,38.05280063,D423,_,01390,104
D423__01380.104,12.561121355601582,38.053610320000004,D423,_,01380,104
D423__01280.104,12.587779711694706,38.062677875000006,D423,_,01280,104
D423__01270.104,12.569251827461686,38.066395084999996,D423,_,01270,104
D423__01870.1040,12.544745968305513,38.025835295,D423,_,01870,1040
D423__02600.1040,12.63349175339163,37.991657599999996,D423,_,02600,1040
D423__02150.1040,12.598878211222363,38.005046375,D423,_,02150,1040
D423__02140.1040,12.576434325634029,38.01371718,D423,_,02140,1040
D423__02110.1040,12.548868111985794,38.0180179,D423,_,02110,1040
D423__01260.1041,12.563815793800366,38.06086365,D423,_,01260,1041
