nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E409__00010.1,15.769426233534116,40.214256715000005,E409,_,00010,1
E409__00730.1,15.759435378635459,40.116786864999995,E409,_,00730,1
E409__00700.1,15.781390241002988,40.125152055,E409,_,00700,1
E409__00690.1,15.803708148892756,40.1208835,E409,_,00690,1
E409__00680.1,15.791858040347542,40.12600106,E409,_,00680,1
E409__00670.1,15.81111008801091,40.146185195,E409,_,00670,1
E409__00640.1,15.830210692770308,40.156610015,E409,_,00640,1
E409__00630.1,15.796782946748998,40.15246303,E409,_,00630,1
E409__00620.1,15.794348308264691,40.14687928,E409,_,00620,1
E409__00610.1,15.775969394705976,40.146717685,E409,_,00610,1
E409__00600.1,15.769807796866061,40.13575032,E409,_,00600,1
E409__00580.1,15.76241883514384,40.13093432,E409,_,00580,1
E409__00570.1,15.761479243671491,40.142600395,E409,_,00570,1
E409__00560.1,15.760687443291218,40.1312309,E409,_,00560,1
E409__00550.1,15.755116728437539,40.126233125,E409,_,00550,1
E409__00540.1,15.750028872369892,40.12942766,E409,_,00540,1
E409__00530.1,15.758224741786268,40.11608771,E409,_,00530,1
E409__00520.1,15.741267529712744,40.114898235,E409,_,00520,1
E409__00510.1,15.742965756161379,40.124541195,E409,_,00510,1
E409__00500.1,15.740857303813993,40.133139775000004,E409,_,00500,1
E409__00490.1,15.739217911080441,40.13745949,E409,_,00490,1
E409__00480.1,15.723836090528097,40.14094137,E409,_,00480,1
E409__00470.1,15.723272024297795,40.133070135,E409,_,00470,1
E409__00460.1,15.72206881854802,40.12455643,E409,_,00460,1
E409__00440.1,15.709787199264891,40.145281925,E409,_,00440,1
E409__00410.1,15.71684366199152,40.169372995,E409,_,00410,1
E409__00390.1,15.730378878473358,40.17654931,E409,_,00390,1
E409__00380.1,15.7241895710224,40.182653615,E409,_,00380,1
E409__00370.1,15.735575921123388,40.177892205,E409,_,00370,1
E409__00360.1,15.751725401918659,40.17528686,E409,_,00360,1
E409__00340.1,15.734965525836305,40.15748732,E409,_,00340,1
E409__00330.1,15.738462928737128,40.146176055,E409,_,00330,1
E409__00310.1,15.756635630104473,40.15770165000001,E409,_,00310,1
E409__00300.1,15.762366768239495,40.16609562,E409,_,00300,1
E409__00290.1,15.758682886586264,40.171842885000004,E409,_,00290,1
E409__00280.1,15.766953691082488,40.17302364,E409,_,00280,1
E409__00270.1,15.775460257680356,40.172946745000004,E409,_,00270,1
E409__00260.1,15.771470676652118,40.163982759999996,E409,_,00260,1
E409__00250.1,15.76793978552115,40.15707395,E409,_,00250,1
E409__00230.1,15.785732827489339,40.160016875,E409,_,00230,1
E409__00220.1,15.786706325405394,40.16524734,E409,_,00220,1
E409__00210.1,15.802996443691285,40.16580663,E409,_,00210,1
E409__00190.1,15.812920225610576,40.165655275,E409,_,00190,1
E409__00170.1,15.832620916749462,40.16996667,E409,_,00170,1
E409__00160.1,15.806296226355148,40.19234362,E409,_,00160,1
E409__00150.1,15.805193368665272,40.175781865000005,E409,_,00150,1
E409__00140.1,15.80682262267759,40.174095664999996,E409,_,00140,1
E409__00130.1,15.77554617802749,40.174354075,E409,_,00130,1
E409__00120.1,15.778130604328037,40.19018113,E409,_,00120,1
E409__00110.1,15.757753982332598,40.19675664,E409,_,00110,1
E409__00100.1,15.730857099843675,40.188401979999995,E409,_,00100,1
E409__00090.1,15.734636846479539,40.20028042,E409,_,00090,1
E409__00080.1,15.742262884878253,40.19901075,E409,_,00080,1
E409__00070.1,15.75511239276541,40.206094664999995,E409,_,00070,1
E409__00060.1,15.76433877666489,40.20458802,E409,_,00060,1
E409__00050.1,15.764237190134814,40.19576987,E409,_,00050,1
E409__00020.1,15.772134524340553,40.216349345,E409,_,00020,1
E409__00010.10,15.7614620799942,40.2070613,E409,_,00010,10
E409__00730.10,15.762044825134979,40.116651235,E409,_,00730,10
E409__00720.10,15.778546559672254,40.118410075,E409,_,00720,10
E409__00710.10,15.782383019498926,40.123726645000005,E409,_,00710,10
E409__00700.10,15.785825657344104,40.124206195,E409,_,00700,10
E409__00690.10,15.804734920317426,40.120319795,E409,_,00690,10
E409__00680.10,15.798574225228574,40.127684175,E409,_,00680,10
E409__00650.10,15.862474554402377,40.156427725,E409,_,00650,10
E409__00640.10,15.812866471204007,40.148869669999996,E409,_,00640,10
E409__00630.10,15.795114863172486,40.14841183,E409,_,00630,10
E409__00620.10,15.788625181661462,40.13826315,E409,_,00620,10
E409__00610.10,15.787502444160594,40.14430227,E409,_,00610,10
E409__00600.10,15.772682452096007,40.13466483,E409,_,00600,10
E409__00580.10,15.762536578119867,40.13016337,E409,_,00580,10
E409__00570.10,15.761159293926479,40.139424505,E409,_,00570,10
E409__00560.10,15.757873362967242,40.137676795000004,E409,_,00560,10
E409__00550.10,15.755511768759082,40.124372705,E409,_,00550,10
E409__00540.10,15.74838830618744,40.124887779999995,E409,_,00540,10
E409__00530.10,15.75855615371851,40.113866189999996,E409,_,00530,10
E409__00520.10,15.743038840021153,40.11264562,E409,_,00520,10
E409__00510.10,15.73474428023274,40.124119955,E409,_,00510,10
E409__00500.10,15.74595589846745,40.128148825,E409,_,00500,10
E409__00490.10,15.74383019517153,40.13711615,E409,_,00490,10
E409__00480.10,15.730168087790538,40.141633895,E409,_,00480,10
E409__00470.10,15.722677652271127,40.126750415000004,E409,_,00470,10
E409__00460.10,15.727084293650545,40.124180145,E409,_,00460,10
E409__00450.10,15.718793311300612,40.133652115000004,E409,_,00450,10
E409__00430.10,15.717783292463908,40.15207895,E409,_,00430,10
E409__00420.10,15.703465436543631,40.161174235,E409,_,00420,10
E409__00410.10,15.713504643360595,40.167627035,E409,_,00410,10
E409__00390.10,15.725338618897798,40.17348044,E409,_,00390,10
E409__00370.10,15.73690986158934,40.176329915,E409,_,00370,10
E409__00360.10,15.750569228068485,40.173433795,E409,_,00360,10
E409__00350.10,15.749352520391366,40.162832945000005,E409,_,00350,10
E409__00340.10,15.735085064227917,40.152986170000005,E409,_,00340,10
E409__00330.10,15.74175178647296,40.138877715,E409,_,00330,10
E409__00310.10,15.753198286325393,40.151015845,E409,_,00310,10
E409__00300.10,15.765830559470839,40.162399005,E409,_,00300,10
E409__00290.10,15.756194853119274,40.169023635,E409,_,00290,10
E409__00280.10,15.769402196917644,40.17236143,E409,_,00280,10
E409__00270.10,15.773562946370557,40.169422885,E409,_,00270,10
E409__00260.10,15.777411099066411,40.164083515,E409,_,00260,10
E409__00250.10,15.764073618131498,40.153971555,E409,_,00250,10
E409__00240.10,15.788576309882885,40.15325699,E409,_,00240,10
E409__00230.10,15.795343669968025,40.162099530000006,E409,_,00230,10
E409__00220.10,15.793088558949854,40.163144665000004,E409,_,00220,10
E409__00210.10,15.808698415302203,40.165855230000005,E409,_,00210,10
E409__00200.10,15.806430348846266,40.156165865000006,E409,_,00200,10
E409__00190.10,15.81299000734128,40.164082635,E409,_,00190,10
E409__00180.10,15.847979904314204,40.159492605,E409,_,00180,10
E409__00170.10,15.834951313487885,40.162215565,E409,_,00170,10
E409__00160.10,15.813495379747005,40.183290875,E409,_,00160,10
E409__00150.10,15.831566404433062,40.17814069,E409,_,00150,10
E409__00140.10,15.806441939948666,40.169293735,E409,_,00140,10
E409__00130.10,15.784985012307637,40.174369275000004,E409,_,00130,10
E409__00120.10,15.782361739427685,40.1868335,E409,_,00120,10
E409__00110.10,15.767918915067725,40.190735685,E409,_,00110,10
E409__00100.10,15.729879635585354,40.186444050000006,E409,_,00100,10
E409__00090.10,15.733722018355238,40.197330320000006,E409,_,00090,10
E409__00080.10,15.74225423647842,40.198052000000004,E409,_,00080,10
E409__00070.10,15.757778219774734,40.202207965,E409,_,00070,10
E409__00050.10,15.76842907528238,40.19333356,E409,_,00050,10
E409__00040.10,15.783258792670651,40.204831335,E409,_,00040,10
E409__00030.10,15.788947925447223,40.20797093,E409,_,00030,10
E409__00020.10,15.776153934039371,40.215654259999994,E409,_,00020,10
E409__00020.100,15.787217551645472,40.210322485000006,E409,_,00020,100
E409__00730.100,15.761715377506476,40.115108155,E409,_,00730,100
E409__00700.100,15.788790963610374,40.11690002500001,E409,_,00700,100
E409__00680.100,15.798402735590695,40.11954396,E409,_,00680,100
E409__00620.100,15.80304876702327,40.129670315,E409,_,00620,100
E409__00590.100,15.763581023609596,40.125299985,E409,_,00590,100
E409__00580.100,15.765010293464956,40.128844755,E409,_,00580,100
E409__00560.100,15.759848143541921,40.134019515,E409,_,00560,100
E409__00550.100,15.75452965233828,40.121034495,E409,_,00550,100
E409__00530.100,15.752592683627494,40.108020865,E409,_,00530,100
E409__00520.100,15.752764125377446,40.108948655000006,E409,_,00520,100
E409__00500.100,15.743692214759383,40.127774705,E409,_,00500,100
E409__00490.100,15.749970802095813,40.13022753,E409,_,00490,100
E409__00480.100,15.738317218639036,40.13389989,E409,_,00480,100
E409__00440.100,15.718727273074695,40.14200295,E409,_,00440,100
E409__00430.100,15.72092848906152,40.15089281,E409,_,00430,100
E409__00410.100,15.71075681629344,40.15781843,E409,_,00410,100
E409__00390.100,15.725578507761643,40.16798038,E409,_,00390,100
E409__00380.100,15.7172791826669,40.174096575,E409,_,00380,100
E409__00360.100,15.741241398964469,40.166387924999995,E409,_,00360,100
E409__00340.100,15.743604057142669,40.14984294,E409,_,00340,100
E409__00330.100,15.739797104507847,40.138682355,E409,_,00330,100
E409__00300.100,15.751203988883077,40.161910005,E409,_,00300,100
E409__00260.100,15.775737772808665,40.163241944999996,E409,_,00260,100
E409__00250.100,15.764510703411762,40.14956264,E409,_,00250,100
E409__00240.100,15.778981631827403,40.147786530000005,E409,_,00240,100
E409__00190.100,15.812870121579468,40.16202695,E409,_,00190,100
E409__00180.100,15.85858386856307,40.15799144,E409,_,00180,100
E409__00120.100,15.775873658796943,40.17665089,E409,_,00120,100
E409__00110.100,15.751581462460539,40.17783257,E409,_,00110,100
E409__00100.100,15.745730970015298,40.186956845,E409,_,00100,100
E409__00090.100,15.734815261637541,40.18907971,E409,_,00090,100
E409__00060.100,15.767161936952618,40.201692914999995,E409,_,00060,100
E409__00050.100,15.771553104898173,40.19276095,E409,_,00050,100
E409__00040.100,15.781326631226685,40.19252734,E409,_,00040,100
E409__00580.1000,15.765445630579809,40.127596815000004,E409,_,00580,1000
E409__00710.1000,15.772184536694365,40.119413800000004,E409,_,00710,1000
E409__00700.1000,15.788092316838664,40.12272104,E409,_,00700,1000
E409__00600.1000,15.769282186551605,40.126326005,E409,_,00600,1000
E409__00590.1000,15.762995429173813,40.12627284,E409,_,00590,1000
E409__00560.1001,15.756015853850306,40.13464641,E409,_,00560,1001
E409__00710.1001,15.779376210738665,40.121277840000005,E409,_,00710,1001
E409__00700.1001,15.787865070170728,40.12283932,E409,_,00700,1001
E409__00600.1001,15.76887416597473,40.12635487,E409,_,00600,1001
E409__00560.1002,15.759914067732058,40.132576065,E409,_,00560,1002
E409__00710.1002,15.778684692601775,40.12105837,E409,_,00710,1002
