nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A630__00010.1,10.024685421698184,45.42643116,A630,_,00010,1
A630__00130.1,10.06113763621451,45.403507864999995,A630,_,00130,1
A630__00120.1,10.055171091225809,45.39767578,A630,_,00120,1
A630__00110.1,10.043658100400842,45.402217945000004,A630,_,00110,1
A630__00100.1,10.030840984014677,45.40059868,A630,_,00100,1
A630__00090.1,10.061707769157415,45.41463229,A630,_,00090,1
A630__00080.1,10.048906508290191,45.407393755,A630,_,00080,1
A630__00070.1,10.035793843930167,45.410177454999996,A630,_,00070,1
A630__00060.1,10.03901896587939,45.415704675,A630,_,00060,1
A630__00050.1,10.028989607782696,45.414536185,A630,_,00050,1
A630__00040.1,10.048282381887212,45.425062995,A630,_,00040,1
A630__00030.1,10.043125776262988,45.424442985,A630,_,00030,1
A630__00020.1,10.03832530665114,45.424693345,A630,_,00020,1
A630__00010.10,10.027279490847206,45.42442799,A630,_,00010,10
A630__00130.10,10.06322982818591,45.402832575,A630,_,00130,10
A630__00100.10,10.034941090101448,45.4015014,A630,_,00100,10
A630__00090.10,10.058108833325107,45.410724485,A630,_,00090,10
A630__00060.10,10.037876035254735,45.411771485,A630,_,00060,10
A630__00050.10,10.026103036445605,45.410148315,A630,_,00050,10
A630__00030.10,10.044823510489968,45.420424345,A630,_,00030,10
A630__00010.100,10.033026810119294,45.416637855000005,A630,_,00010,100
A630__00120.100,10.047028625581872,45.392666585,A630,_,00120,100
A630__00110.100,10.056491403211872,45.40157318,A630,_,00110,100
A630__00100.100,10.037769426644392,45.402274774999995,A630,_,00100,100
A630__00090.100,10.058256599515769,45.407456475000004,A630,_,00090,100
A630__00080.100,10.051352688889391,45.40681156,A630,_,00080,100
A630__00070.100,10.04346433760159,45.406260525,A630,_,00070,100
A630__00060.100,10.042738977938985,45.409099305,A630,_,00060,100
A630__00050.100,10.0370566781209,45.41421716,A630,_,00050,100
A630__00020.100,10.038409721481715,45.42019447,A630,_,00020,100
A630__00010.101,10.033498558265052,45.416693605,A630,_,00010,101
A630__00130.101,10.064259748708718,45.393816405,A630,_,00130,101
A630__00120.101,10.047555342307998,45.392828730000005,A630,_,00120,101
A630__00110.101,10.057165839564703,45.400872745,A630,_,00110,101
A630__00090.101,10.05862053867038,45.407335605,A630,_,00090,101
A630__00080.101,10.051327035545903,45.40675682,A630,_,00080,101
A630__00070.101,10.04506406754357,45.405572175,A630,_,00070,101
A630__00060.101,10.049632019930934,45.407724345000005,A630,_,00060,101
A630__00050.101,10.036806419427275,45.41425492,A630,_,00050,101
A630__00020.102,10.039281590606105,45.420628054999995,A630,_,00020,102
A630__00120.102,10.047841586634632,45.392760915,A630,_,00120,102
A630__00110.102,10.05770525630659,45.40005282,A630,_,00110,102
A630__00080.102,10.051463521460354,45.40679583,A630,_,00080,102
A630__00070.102,10.044501090075858,45.40476566,A630,_,00070,102
A630__00030.102,10.040107381020153,45.42420302,A630,_,00030,102
A630__00010.103,10.035869675982958,45.418907535,A630,_,00010,103
A630__00120.103,10.048264402284223,45.392669264999995,A630,_,00120,103
A630__00110.103,10.05791875891453,45.400504015,A630,_,00110,103
A630__00090.103,10.057476119623058,45.40704084,A630,_,00090,103
A630__00080.103,10.051422267220214,45.406705075000005,A630,_,00080,103
A630__00070.103,10.045623043772064,45.405828775,A630,_,00070,103
A630__00010.104,10.035160664572084,45.418101414999995,A630,_,00010,104
A630__00120.104,10.049849462714581,45.392217335,A630,_,00120,104
A630__00110.104,10.058398674017027,45.40033357,A630,_,00110,104
A630__00090.104,10.058021300741704,45.406982389999996,A630,_,00090,104
A630__00080.104,10.051284694963094,45.406708355,A630,_,00080,104
A630__00070.104,10.045840571396786,45.40579431,A630,_,00070,104
A630__00030.104,10.04000356453158,45.425008930000004,A630,_,00030,104
A630__00010.105,10.03612689503693,45.41851638,A630,_,00010,105
A630__00130.105,10.064844186509326,45.392885039999996,A630,_,00130,105
A630__00120.105,10.052166334792803,45.392066455000005,A630,_,00120,105
A630__00110.105,10.05882641361351,45.400326504999995,A630,_,00110,105
A630__00090.105,10.058447034992916,45.40697389,A630,_,00090,105
A630__00080.105,10.05133403555776,45.40669442,A630,_,00080,105
A630__00070.105,10.04549096423317,45.40448037,A630,_,00070,105
A630__00060.105,10.055333393988917,45.40899562,A630,_,00060,105
A630__00010.106,10.036066181540011,45.417603635,A630,_,00010,106
A630__00130.106,10.065108796366797,45.392791985,A630,_,00130,106
A630__00120.106,10.051997633737724,45.39156016,A630,_,00120,106
A630__00110.106,10.059231145496856,45.40020323,A630,_,00110,106
A630__00080.106,10.051231446076091,45.406598875,A630,_,00080,106
A630__00070.106,10.047347199567005,45.405381835,A630,_,00070,106
A630__00060.106,10.055572217121426,45.40899562,A630,_,00060,106
A630__00030.106,10.04036560477192,45.42483718,A630,_,00030,106
A630__00010.107,10.034580630502205,45.417264215,A630,_,00010,107
A630__00130.107,10.065357626915475,45.39254884,A630,_,00130,107
A630__00120.107,10.053410181853497,45.39136119,A630,_,00120,107
A630__00110.107,10.058491492811525,45.399016305,A630,_,00110,107
A630__00090.107,10.058088306086203,45.40672532,A630,_,00090,107
