nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H677__00010.1,8.343347484169325,45.09049047,H677,_,00010,1
H677__00090.1,8.361550234310354,45.070174175000005,H677,_,00090,1
H677__00080.1,8.365061714044849,45.07696027,H677,_,00080,1
H677__00070.1,8.358436245040576,45.07282772,H677,_,00070,1
H677__00060.1,8.356439859638208,45.07794645,H677,_,00060,1
H677__00050.1,8.335754152443664,45.072828810000004,H677,_,00050,1
H677__00040.1,8.347841827120703,45.08280628,H677,_,00040,1
H677__00030.1,8.338751302620203,45.08252958,H677,_,00030,1
H677__00020.1,8.361172963351613,45.086928805,H677,_,00020,1
H677__00010.10,8.344545505905714,45.09031405499999,H677,_,00010,10
H677__00090.10,8.361694364174815,45.06929424,H677,_,00090,10
H677__00080.10,8.368232121699775,45.0761672,H677,_,00080,10
H677__00070.10,8.355577407762762,45.070447744999996,H677,_,00070,10
H677__00050.10,8.340426203801268,45.07143716,H677,_,00050,10
H677__00040.10,8.351165120924833,45.08195278,H677,_,00040,10
H677__00030.10,8.341852833582031,45.08261109,H677,_,00030,10
H677__00020.10,8.364685267292504,45.086848445,H677,_,00020,10
H677__00010.100,8.353544780957431,45.08469954,H677,_,00010,100
H677__00090.100,8.364893230179014,45.065430219999996,H677,_,00090,100
H677__00080.100,8.3634873803462,45.073792010000005,H677,_,00080,100
H677__00070.100,8.357666387954996,45.065193485,H677,_,00070,100
H677__00060.100,8.356443316583025,45.076205009999995,H677,_,00060,100
H677__00050.100,8.347164344029714,45.068097785,H677,_,00050,100
H677__00040.100,8.357450796578252,45.079675995,H677,_,00040,100
H677__00030.100,8.346880133909844,45.079616905,H677,_,00030,100
H677__00020.100,8.36084863920388,45.078235115,H677,_,00020,100
H677__00010.101,8.355672128812682,45.085547205,H677,_,00010,101
H677__00090.101,8.365579108197757,45.065088555,H677,_,00090,101
H677__00080.101,8.364154707174947,45.073354225,H677,_,00080,101
H677__00070.101,8.35898926869896,45.0652628,H677,_,00070,101
H677__00060.101,8.35663666015672,45.076483235,H677,_,00060,101
H677__00050.101,8.339826634950105,45.068521540000006,H677,_,00050,101
H677__00040.101,8.358427939632266,45.07975988,H677,_,00040,101
H677__00030.101,8.347561440040828,45.07943836,H677,_,00030,101
H677__00020.101,8.359657873689766,45.07791271,H677,_,00020,101
H677__00010.102,8.356411558860403,45.085699184999996,H677,_,00010,102
H677__00090.102,8.365723649520042,45.065160840000004,H677,_,00090,102
H677__00080.102,8.364834324892527,45.07327751,H677,_,00080,102
H677__00070.102,8.35477162185167,45.064977665,H677,_,00070,102
H677__00060.102,8.356762763077535,45.076384525,H677,_,00060,102
H677__00050.102,8.340311270316207,45.068544795,H677,_,00050,102
