nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E401__00010.1,8.80756227504632,40.82703427,E401,_,00010,1
E401__00220.1,8.871565380896715,40.80825384,E401,_,00220,1
E401__00210.1,8.85034636342177,40.80092595,E401,_,00210,1
E401__00200.1,8.847822961299006,40.802779515,E401,_,00200,1
E401__00180.1,8.851848435397606,40.809220755,E401,_,00180,1
E401__00170.1,8.844560195526755,40.809298659999996,E401,_,00170,1
E401__00160.1,8.838238642257178,40.807612915,E401,_,00160,1
E401__00140.1,8.815233580315939,40.808469855,E401,_,00140,1
E401__00130.1,8.863474470650171,40.82111247500001,E401,_,00130,1
E401__0010.1,8.831699715697724,40.81815206,E401,_,0010,1
E401__00080.1,8.806936079145139,40.81416251,E401,_,00080,1
E401__00070.1,8.836628023685545,40.82101116,E401,_,00070,1
E401__00060.1,8.819495167742328,40.8233477,E401,_,00060,1
E401__00050.1,8.806456123566123,40.81827747,E401,_,00050,1
E401__00040.1,8.857006007591881,40.827596155,E401,_,00040,1
E401__00020.1,8.823118627383874,40.82665050999999,E401,_,00020,1
E401__00010.10,8.809088868016403,40.823614289999995,E401,_,00010,10
E401__00210.10,8.866698036636754,40.799509385,E401,_,00210,10
E401__00200.10,8.85066998121632,40.796433425000004,E401,_,00200,10
E401__00190.10,8.870987458564564,40.816404505,E401,_,00190,10
E401__00180.10,8.864032591472125,40.809526149999996,E401,_,00180,10
E401__00160.10,8.835242489666843,40.803223204999995,E401,_,00160,10
E401__00150.10,8.831857284676982,40.809769044999996,E401,_,00150,10
E401__00140.10,8.817364080257779,40.80632564,E401,_,00140,10
E401__00130.10,8.859385211595743,40.819849415,E401,_,00130,10
E401__00110.10,8.837519026579251,40.815437395000004,E401,_,00110,10
E401__0010.10,8.832126872042767,40.81807174,E401,_,0010,10
E401__00090.10,8.824917685846886,40.8110954,E401,_,00090,10
E401__00080.10,8.814836255674228,40.810582409999995,E401,_,00080,10
E401__00060.10,8.831226091194367,40.825802385,E401,_,00060,10
E401__00050.10,8.806589846493742,40.816035029999995,E401,_,00050,10
E401__00040.10,8.860183451308561,40.825648625,E401,_,00040,10
E401__00030.10,8.848613019031285,40.830297875,E401,_,00030,10
E401__00020.10,8.828771296918298,40.827147385,E401,_,00020,10
E401__00030.100,8.843574825749092,40.82544509,E401,_,00030,100
E401__00190.100,8.865902691112465,40.811374865000005,E401,_,00190,100
E401__00180.100,8.86091284144278,40.80332069,E401,_,00180,100
