nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B396__09020.10,9.410387380612491,45.731739270000006,B396,_,09020,10
B396__09040.1000,9.444522856102052,45.72686358,B396,_,09040,1000
B396__0902.1001,9.419130507284741,45.72742333,B396,_,0902,1001
B396__0906.1002,9.415031071663098,45.72483696,B396,_,0906,1002
B396__09040.1005,9.444253148591542,45.726282495,B396,_,09040,1005
B396__09020.1007,9.419556860916842,45.731995905,B396,_,09020,1007
B396__09020.101,9.40670545644748,45.7264115,B396,_,09020,101
B396__0906.1010,9.414350006951945,45.724716535,B396,_,0906,1010
B396__0906.1013,9.41427667630441,45.724798845,B396,_,0906,1013
B396__09040.1016,9.443524490517566,45.726030640000005,B396,_,09040,1016
B396__09040.1017,9.443215172843011,45.73051789,B396,_,09040,1017
B396__09020.1019,9.418745161392977,45.730904300000006,B396,_,09020,1019
B396__09020.102,9.40710048179919,45.727968114999996,B396,_,09020,102
B396__09080.1021,9.44363326432077,45.724466785000004,B396,_,09080,1021
B396__09030.1022,9.423484650454457,45.730805125,B396,_,09030,1022
B396__09030.1023,9.424262383184196,45.73060872,B396,_,09030,1023
B396__09030.1024,9.423532384809647,45.73131385,B396,_,09030,1024
B396__09030.1025,9.424271582328982,45.731446245,B396,_,09030,1025
B396__09030.1026,9.424370674440652,45.731315359999996,B396,_,09030,1026
B396__09030.1027,9.424646413389748,45.731321565,B396,_,09030,1027
B396__09020.1028,9.415333999921035,45.72631686,B396,_,09020,1028
B396__09060.1029,9.41813519770449,45.72552245,B396,_,09060,1029
B396__09020.103,9.408599093353029,45.72777775,B396,_,09020,103
B396__09020.1030,9.4188463012055,45.731060275000004,B396,_,09020,1030
B396__09070.1031,9.428312867088792,45.722160225,B396,_,09070,1031
B396__0908.1033,9.443305548236687,45.72199087,B396,_,0908,1033
B396__09040.1034,9.445265717030907,45.726385175,B396,_,09040,1034
B396__0907.1036,9.425980257792876,45.723333505,B396,_,0907,1036
B396__0902.1037,9.419830463555925,45.73070396,B396,_,0902,1037
B396__09020.1038,9.420705376344234,45.733021699999995,B396,_,09020,1038
B396__09020.104,9.408858183188386,45.72732069,B396,_,09020,104
B396__09080.1040,9.442644827239292,45.7227744,B396,_,09080,1040
B396__09020.1041,9.41021603757371,45.73148564,B396,_,09020,1041
B396__09020.1043,9.41081631850032,45.729635505000005,B396,_,09020,1043
B396__09020.1044,9.409023317377294,45.72776003,B396,_,09020,1044
B396__09060.1045,9.408865458931224,45.726195465,B396,_,09060,1045
B396__09060.1046,9.410081643996618,45.723326645,B396,_,09060,1046
B396__09060.1047,9.418985981096135,45.72504732,B396,_,09060,1047
B396__09020.1048,9.414682669611604,45.727328965,B396,_,09020,1048
B396__09070.1049,9.420654904853858,45.72307304500001,B396,_,09070,1049
B396__09060.1050,9.420116447157675,45.72611684,B396,_,09060,1050
B396__09060.1051,9.420382238052298,45.72615115,B396,_,09060,1051
B396__09060.1052,9.420170913916596,45.725631005,B396,_,09060,1052
B396__09060.1053,9.405454290075909,45.720522415,B396,_,09060,1053
B396__09060.1054,9.406224816138867,45.7206176,B396,_,09060,1054
B396__0908.1056,9.443566282383191,45.721434204999994,B396,_,0908,1056
B396__09060.1058,9.409903029270811,45.723507495,B396,_,09060,1058
B396__09020.106,9.407628829458773,45.72706497,B396,_,09020,106
B396__0902.1061,9.419980350525904,45.726366555,B396,_,0902,1061
B396__0902.1062,9.41993180120894,45.726326765,B396,_,0902,1062
B396__0902.1063,9.42027623010998,45.726261795,B396,_,0902,1063
B396__0902.1066,9.419560963215392,45.726384695,B396,_,0902,1066
B396__0902.1067,9.419701988161734,45.726491685,B396,_,0902,1067
B396__09060.1068,9.414134909058044,45.722715265,B396,_,09060,1068
B396__09060.1070,9.4197689979768,45.724005225,B396,_,09060,1070
B396__09060.1072,9.418026929779195,45.725210094999994,B396,_,09060,1072
B396__09070.1075,9.431759774977106,45.723589425,B396,_,09070,1075
B396__0908.1076,9.443784189986276,45.72128316,B396,_,0908,1076
B396__09020.1078,9.411786401705232,45.72682273,B396,_,09020,1078
B396__09060.1079,9.41965028636912,45.724948104999996,B396,_,09060,1079
B396__09020.108,9.40765371621763,45.726604655,B396,_,09020,108
B396__09060.1080,9.419257918179476,45.72485077,B396,_,09060,1080
B396__09060.1081,9.419413355623306,45.724726565,B396,_,09060,1081
B396__0908.1082,9.441923341373778,45.722009625,B396,_,0908,1082
B396__0908.1084,9.4421210206524,45.7219322,B396,_,0908,1084
B396__09020.1086,9.406569040491581,45.72754564,B396,_,09020,1086
B396__09020.1087,9.410849779075281,45.729045995,B396,_,09020,1087
B396__09060.1088,9.413121762765337,45.726114644999996,B396,_,09060,1088
B396__09060.1089,9.412917487991567,45.726245585,B396,_,09060,1089
B396__09020.1091,9.410477956493377,45.728844355,B396,_,09020,1091
