nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G894__00010.1,8.261282490784652,44.979239129999996,G894,_,00010,1
G894__00130.1,8.284419619271151,44.933685925,G894,_,00130,1
G894__00120.1,8.274890185955483,44.9323658,G894,_,00120,1
G894__00110.1,8.280576019865677,44.94686355,G894,_,00110,1
G894__00100.1,8.249951030204254,44.94638451,G894,_,00100,1
G894__00090.1,8.2712490145337,44.95483983,G894,_,00090,1
G894__00080.1,8.25718369543186,44.954420875,G894,_,00080,1
G894__00070.1,8.23944997555377,44.95207639,G894,_,00070,1
G894__00060.1,8.254421532096039,44.959385745,G894,_,00060,1
G894__00050.1,8.259225583774167,44.9594754,G894,_,00050,1
G894__00040.1,8.255408392036166,44.959822285,G894,_,00040,1
G894__00020.1,8.250501792384275,44.96982271500001,G894,_,00020,1
G894__00010.10,8.262600705859949,44.979086390000006,G894,_,00010,10
G894__00130.10,8.286211136213977,44.933588744999994,G894,_,00130,10
G894__00110.10,8.280846753217853,44.946012935,G894,_,00110,10
G894__00100.10,8.250855190929336,44.945501245,G894,_,00100,10
G894__00090.10,8.270608047244778,44.954291435,G894,_,00090,10
G894__00080.10,8.256411573088407,44.954074805000005,G894,_,00080,10
G894__00070.10,8.239649991177426,44.95066078,G894,_,00070,10
G894__00060.10,8.253764733394576,44.957423750000004,G894,_,00060,10
G894__00050.10,8.260545916734044,44.958721225,G894,_,00050,10
G894__00040.10,8.254590803761733,44.958190035,G894,_,00040,10
G894__00030.10,8.261243990339704,44.970298255,G894,_,00030,10
G894__00020.10,8.24910204445891,44.968254110000004,G894,_,00020,10
G894__00010.100,8.25827314106608,44.9738823,G894,_,00010,100
G894__00130.100,8.286713008396884,44.931054185,G894,_,00130,100
G894__00120.100,8.28422494241918,44.931664850000004,G894,_,00120,100
G894__00110.100,8.28570220939178,44.947381705,G894,_,00110,100
G894__00100.100,8.260819095828248,44.944627255,G894,_,00100,100
G894__00090.100,8.277328104140807,44.95101212,G894,_,00090,100
G894__00080.100,8.258161939256793,44.950817865,G894,_,00080,100
G894__00070.100,8.245208365754964,44.947615334999995,G894,_,00070,100
