nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B229__00010.1,8.250219747648638,45.608809615,B229,_,00010,1
B229__00300.1,8.284779568863616,45.553119615,B229,_,00300,1
B229__00290.1,8.273657378008611,45.549445585,B229,_,00290,1
B229__00280.1,8.280162185172099,45.561440024999996,B229,_,00280,1
B229__00270.1,8.272918390130634,45.564009775,B229,_,00270,1
B229__00250.1,8.265420078450315,45.571398555,B229,_,00250,1
B229__00240.1,8.266627323542348,45.5786752,B229,_,00240,1
B229__00230.1,8.25678489812547,45.57602226,B229,_,00230,1
B229__00210.1,8.265143296510018,45.582637465000005,B229,_,00210,1
B229__00200.1,8.261562900059332,45.580688495000004,B229,_,00200,1
B229__00180.1,8.2624838179308,45.585943310000005,B229,_,00180,1
B229__00160.1,8.24862139228424,45.581572890000004,B229,_,00160,1
B229__00150.1,8.246087418484251,45.58668867,B229,_,00150,1
B229__00140.1,8.262345517025096,45.590658295,B229,_,00140,1
B229__00120.1,8.253069998423122,45.590544215,B229,_,00120,1
B229__00100.1,8.254845752504199,45.593486185,B229,_,00100,1
B229__00090.1,8.256082925978406,45.596638925,B229,_,00090,1
B229__00080.1,8.244150850287161,45.594899424999994,B229,_,00080,1
B229__00070.1,8.25509979849204,45.600791685000004,B229,_,00070,1
B229__00060.1,8.250094839325056,45.600884715,B229,_,00060,1
B229__00040.1,8.254696465357123,45.60633904,B229,_,00040,1
B229__00030.1,8.250094038494817,45.605926284999995,B229,_,00030,1
B229__00020.1,8.248719525557426,45.606100925,B229,_,00020,1
B229__00010.10,8.251077084024342,45.60869254,B229,_,00010,10
B229__00300.10,8.292889309475092,45.552998099999996,B229,_,00300,10
B229__00280.10,8.283065056964173,45.559812699999995,B229,_,00280,10
B229__00270.10,8.27056462319916,45.563180865,B229,_,00270,10
B229__00260.10,8.269461242188115,45.567089640000006,B229,_,00260,10
B229__00250.10,8.267479313492569,45.571356805,B229,_,00250,10
B229__00240.10,8.267845225616952,45.578944065,B229,_,00240,10
B229__00230.10,8.259042493639033,45.57526558,B229,_,00230,10
B229__00220.10,8.268543056761752,45.584413225000006,B229,_,00220,10
B229__00210.10,8.266022765406724,45.581903034999996,B229,_,00210,10
B229__00200.10,8.261805930878612,45.580033854999996,B229,_,00200,10
B229__00190.10,8.268037987444586,45.587506195,B229,_,00190,10
B229__00180.10,8.263093909438464,45.5851319,B229,_,00180,10
B229__00160.10,8.25061011333619,45.582219955,B229,_,00160,10
B229__00150.10,8.246378217568989,45.580373355000006,B229,_,00150,10
B229__00140.10,8.26240116474845,45.589698395,B229,_,00140,10
B229__00130.10,8.255625012487847,45.590193435,B229,_,00130,10
B229__00100.10,8.255179933578965,45.593582084999994,B229,_,00100,10
B229__00090.10,8.255542462761975,45.596227819999996,B229,_,00090,10
B229__00080.10,8.245504442784515,45.59498215,B229,_,00080,10
B229__00070.10,8.256198714041131,45.60061253,B229,_,00070,10
B229__00040.10,8.256526688054818,45.606544165,B229,_,00040,10
B229__00030.10,8.25380306560228,45.60623858,B229,_,00030,10
B229__00020.10,8.248189428629136,45.605291734999994,B229,_,00020,10
B229__00010.100,8.250035558055885,45.60650781,B229,_,00010,100
B229__00300.100,8.293105400828988,45.544512850000004,B229,_,00300,100
B229__00280.100,8.280632172305303,45.553623200000004,B229,_,00280,100
B229__00270.100,8.270462679140099,45.559146185,B229,_,00270,100
B229__00250.100,8.269892595109326,45.56853278,B229,_,00250,100
B229__00240.100,8.270509992357052,45.57297449,B229,_,00240,100
B229__00230.100,8.26544126189067,45.57336418,B229,_,00230,100
B229__00220.100,8.269782374139481,45.581735665,B229,_,00220,100
B229__00210.100,8.269045234186766,45.580195950000004,B229,_,00210,100
B229__00190.100,8.266406338223671,45.58467171,B229,_,00190,100
B229__00180.100,8.259574808372683,45.583335065,B229,_,00180,100
B229__00170.100,8.256754595124184,45.582706564999995,B229,_,00170,100
B229__00160.100,8.249969114140171,45.57889668,B229,_,00160,100
B229__00150.100,8.247835989141258,45.58319996,B229,_,00150,100
B229__00140.100,8.26497392060773,45.58743423,B229,_,00140,100
B229__00130.100,8.258390354044833,45.58971226,B229,_,00130,100
B229__00120.100,8.25516048356739,45.58847317,B229,_,00120,100
B229__00110.100,8.246992965578201,45.588238345,B229,_,00110,100
B229__00100.100,8.257444104653146,45.592398165,B229,_,00100,100
B229__00070.100,8.25712671944064,45.5982863,B229,_,00070,100
B229__00060.100,8.254846694843753,45.599596715000004,B229,_,00060,100
B229__00040.100,8.256991714973381,45.60388992,B229,_,00040,100
B229__00030.100,8.252671674213818,45.601045805,B229,_,00030,100
B229__00020.100,8.248261119441503,45.60305674,B229,_,00020,100
B229__00010.101,8.250206348838386,45.606353604999995,B229,_,00010,101
B229__00280.101,8.28205444549608,45.55383027,B229,_,00280,101
B229__00270.101,8.271898817036611,45.55931161,B229,_,00270,101
B229__00250.101,8.270748085732881,45.56880478,B229,_,00250,101
B229__00240.101,8.269839859106492,45.572531365,B229,_,00240,101
B229__00220.101,8.269840943888186,45.58161057,B229,_,00220,101
B229__00210.101,8.269420596344032,45.580025075,B229,_,00210,101
B229__00190.101,8.266745673637146,45.58433376,B229,_,00190,101
B229__00180.101,8.259374157333026,45.582915925,B229,_,00180,101
B229__00170.101,8.25709929254442,45.582712805,B229,_,00170,101
B229__00160.101,8.250810627810056,45.57894616,B229,_,00160,101
B229__00150.101,8.247841691119197,45.5829825,B229,_,00150,101
B229__00140.101,8.26528663831848,45.58747488,B229,_,00140,101
B229__00130.101,8.258635778541969,45.58983926,B229,_,00130,101
B229__00110.101,8.248319485119982,45.588359975,B229,_,00110,101
B229__00100.101,8.257894279965857,45.59238835,B229,_,00100,101
B229__00080.101,8.243990583693542,45.588022015,B229,_,00080,101
B229__00070.101,8.257463083208991,45.598669905,B229,_,00070,101
B229__00060.101,8.255067949315034,45.59951259,B229,_,00060,101
B229__00050.101,8.244172185070362,45.59801117,B229,_,00050,101
B229__00040.101,8.258662395838176,45.601182390000005,B229,_,00040,101
B229__00030.101,8.252043995899154,45.600767065,B229,_,00030,101
B229__00010.102,8.250306548735749,45.606237629999995,B229,_,00010,102
B229__00290.102,8.273051763236728,45.543734135,B229,_,00290,102
B229__00280.102,8.284735604730377,45.55413584,B229,_,00280,102
B229__00270.102,8.27326742265915,45.559426735,B229,_,00270,102
B229__00250.102,8.270846696728501,45.568592205,B229,_,00250,102
B229__00240.102,8.270791895255556,45.572813515,B229,_,00240,102
B229__00220.102,8.270026727319351,45.581522515,B229,_,00220,102
B229__00210.102,8.269746460900905,45.580557525,B229,_,00210,102
B229__00190.102,8.26702945401491,45.58433302,B229,_,00190,102
B229__00180.102,8.259541518493315,45.58278699,B229,_,00180,102
B229__00150.102,8.24891833616791,45.58316496,B229,_,00150,102
B229__00140.102,8.26513843965913,45.58789801,B229,_,00140,102
B229__00110.102,8.248244214558568,45.588261455,B229,_,00110,102
B229__00100.102,8.257824862082348,45.592586795,B229,_,00100,102
B229__00070.102,8.257642538595238,45.598375905,B229,_,00070,102
B229__00060.102,8.249983283021006,45.599462385,B229,_,00060,102
B229__00040.102,8.256199904222987,45.603950135000005,B229,_,00040,102
B229__00030.102,8.24996216078004,45.604308185,B229,_,00030,102
B229__00010.103,8.25092640802957,45.60653678,B229,_,00010,103
B229__00290.103,8.274059673280322,45.543838519999994,B229,_,00290,103
B229__00280.103,8.28858545252465,45.554560175,B229,_,00280,103
B229__00270.103,8.274136015998426,45.559759604999996,B229,_,00270,103
B229__00250.103,8.271840507803695,45.568946515,B229,_,00250,103
B229__00240.103,8.270154389004414,45.572404750000004,B229,_,00240,103
B229__00230.103,8.265778032580574,45.57270059,B229,_,00230,103
B229__00220.103,8.269538179512319,45.58104052,B229,_,00220,103
B229__00210.103,8.264943014996451,45.578605015,B229,_,00210,103
B229__00200.103,8.254949218116046,45.576653615,B229,_,00200,103
B229__00190.103,8.266711661111824,45.584835635,B229,_,00190,103
B229__00180.103,8.259750756338427,45.58309679,B229,_,00180,103
B229__00170.103,8.254199002052054,45.582067255,B229,_,00170,103
B229__00160.103,8.249898563349603,45.578789555,B229,_,00160,103
B229__00150.103,8.249361596445723,45.58313934,B229,_,00150,103
B229__00140.103,8.265277117819386,45.588021,B229,_,00140,103
B229__00130.103,8.258284388193793,45.58863413,B229,_,00130,103
B229__00110.103,8.249526669528999,45.585363105,B229,_,00110,103
B229__00100.103,8.258060627965495,45.59260831,B229,_,00100,103
B229__00070.103,8.257810878569323,45.59823165,B229,_,00070,103
B229__00060.103,8.25431137711723,45.60088012,B229,_,00060,103
B229__00040.103,8.256566784545251,45.60368571,B229,_,00040,103
B229__00030.103,8.250195995820299,45.604068505,B229,_,00030,103
B229__00010.104,8.251115314841641,45.606870405,B229,_,00010,104
B229__00290.104,8.2754532355116,45.54397208,B229,_,00290,104
B229__00280.104,8.279370797258766,45.553186795,B229,_,00280,104
B229__00270.104,8.27473775496238,45.559839870000005,B229,_,00270,104
B229__00250.104,8.270041942179976,45.568224055,B229,_,00250,104
B229__00240.104,8.27086203773909,45.57257945,B229,_,00240,104
B229__00220.104,8.2701238673381,45.58139844,B229,_,00220,104
B229__00210.104,8.265129682570418,45.57870375,B229,_,00210,104
B229__00190.104,8.26736036935656,45.58441551999999,B229,_,00190,104
B229__00180.104,8.259921899711074,45.583228795,B229,_,00180,104
B229__00150.104,8.250243830603852,45.583282085,B229,_,00150,104
B229__00140.104,8.265559602233635,45.588188685,B229,_,00140,104
B229__00130.104,8.258487180471569,45.58870700999999,B229,_,00130,104
B229__00120.104,8.255780874684305,45.588825064999995,B229,_,00120,104
B229__00110.104,8.24878322820674,45.58520113,B229,_,00110,104
B229__00100.104,8.258052363049352,45.592762495,B229,_,00100,104
B229__00070.104,8.25783317274982,45.598646634999994,B229,_,00070,104
B229__00050.104,8.244187929561612,45.59789922,B229,_,00050,104
B229__00040.104,8.257091402924194,45.603662705000005,B229,_,00040,104
B229__00030.104,8.250425835003455,45.60420478,B229,_,00030,104
B229__00020.105,8.248163668716932,45.6030058,B229,_,00020,105
B229__00280.105,8.280149322954108,45.55331707,B229,_,00280,105
B229__00270.105,8.275503120271804,45.559915135,B229,_,00270,105
B229__00250.105,8.27018475518656,45.56804864,B229,_,00250,105
B229__00240.105,8.269904228325206,45.576774185000005,B229,_,00240,105
B229__00230.105,8.26617860551903,45.572064805,B229,_,00230,105
B229__00220.105,8.271195530453417,45.581720475,B229,_,00220,105
B229__00210.105,8.265290718427842,45.57873118,B229,_,00210,105
B229__00200.105,8.254973040727524,45.576593349999996,B229,_,00200,105
B229__00190.105,8.267485606575598,45.584605155,B229,_,00190,105
B229__00170.105,8.25424142843221,45.58197629,B229,_,00170,105
B229__00150.105,8.246326726118827,45.582804955,B229,_,00150,105
B229__00140.105,8.265392506824448,45.587692395,B229,_,00140,105
B229__00130.105,8.25862428002425,45.588759185,B229,_,00130,105
B229__00120.105,8.256054676364109,45.588832255,B229,_,00120,105
B229__00110.105,8.247451800505598,45.5881035,B229,_,00110,105
B229__00100.105,8.258126881242845,45.592998215,B229,_,00100,105
B229__00070.105,8.258117201138184,45.598604165,B229,_,00070,105
B229__00060.105,8.250718378840823,45.59949151,B229,_,00060,105
B229__00040.105,8.258471881589642,45.600926215,B229,_,00040,105
B229__00030.105,8.250676646539683,45.604247085,B229,_,00030,105
B229__00010.106,8.252433669652778,45.607035795,B229,_,00010,106
B229__00280.106,8.281002849487594,45.553362074999995,B229,_,00280,106
B229__00270.106,8.276523749964028,45.559957685,B229,_,00270,106
B229__00250.106,8.270976683897736,45.568321190000006,B229,_,00250,106
B229__00240.106,8.266536195037627,45.574180385000005,B229,_,00240,106
B229__00230.106,8.266229818910087,45.571959835,B229,_,00230,106
B229__00220.106,8.271274879967322,45.58156405,B229,_,00220,106
B229__00210.106,8.265668661398685,45.578937964999994,B229,_,00210,106
B229__00200.106,8.255236888258148,45.576749335,B229,_,00200,106
B229__00190.106,8.267644207852062,45.584663365,B229,_,00190,106
B229__00180.106,8.260066786184936,45.58301204,B229,_,00180,106
B229__00150.106,8.246943588845449,45.582698295,B229,_,00150,106
B229__00140.106,8.26543756780975,45.58788765,B229,_,00140,106
B229__00130.106,8.25877314203332,45.589020745,B229,_,00130,106
B229__00120.106,8.256323939650017,45.58886138,B229,_,00120,106
B229__00110.106,8.248679000821959,45.588206240000005,B229,_,00110,106
B229__00100.106,8.258462951683168,45.59302069500001,B229,_,00100,106
B229__00080.106,8.246400686948194,45.591942935000006,B229,_,00080,106
B229__00070.106,8.258084548695443,45.59830358,B229,_,00070,106
B229__00060.106,8.251479422058985,45.599492835,B229,_,00060,106
B229__00040.106,8.25431411243579,45.603951205,B229,_,00040,106
B229__00030.106,8.25057369572774,45.604484595,B229,_,00030,106
B229__00020.106,8.248205364321961,45.602924259999995,B229,_,00020,106
B229__00010.107,8.256673033777648,45.607419545,B229,_,00010,107
B229__00290.107,8.273320342186455,45.543519785,B229,_,00290,107
B229__00280.107,8.282220764331452,45.553509004999995,B229,_,00280,107
B229__00250.107,8.271986008958148,45.56862947,B229,_,00250,107
B229__00230.107,8.266302895853046,45.57179922,B229,_,00230,107
B229__00220.107,8.271971578189945,45.581722725000006,B229,_,00220,107
B229__00210.107,8.265738087293155,45.5787534,B229,_,00210,107
B229__00200.107,8.255014859809165,45.57656643,B229,_,00200,107
B229__00190.107,8.267702222072586,45.584777795,B229,_,00190,107
B229__00180.107,8.259828608482955,45.582476385,B229,_,00180,107
B229__00160.107,8.253865341478363,45.576517194999994,B229,_,00160,107
B229__00150.107,8.246393032709058,45.57980239,B229,_,00150,107
B229__00140.107,8.265743029619241,45.588042744999996,B229,_,00140,107
B229__00130.107,8.258709226952096,45.58933619,B229,_,00130,107
B229__00120.107,8.256508776047445,45.588938764999995,B229,_,00120,107
B229__00110.107,8.248833723934021,45.585134100000005,B229,_,00110,107
B229__00100.107,8.258088828850049,45.592390765000005,B229,_,00100,107
B229__00090.107,8.254064997621779,45.59524651,B229,_,00090,107
B229__00080.107,8.24620209512325,45.591745919999994,B229,_,00080,107
B229__00070.107,8.258051172740732,45.59806135,B229,_,00070,107
B229__00050.107,8.244297781608687,45.59775754,B229,_,00050,107
B229__00040.107,8.255246672538004,45.603582365,B229,_,00040,107
B229__00030.107,8.250880997383948,45.60446412,B229,_,00030,107
B229__00010.108,8.252964647329861,45.607506975,B229,_,00010,108
B229__00290.108,8.273951577528972,45.543481705,B229,_,00290,108
B229__00280.108,8.284808874794733,45.553802884999996,B229,_,00280,108
B229__00270.108,8.27043333829762,45.55878991,B229,_,00270,108
B229__00250.108,8.272123585441227,45.568428345,B229,_,00250,108
B229__00240.108,8.267250620547792,45.57452522,B229,_,00240,108
B229__00230.108,8.262978913442936,45.57365476,B229,_,00230,108
B229__00220.108,8.270548061767677,45.581011905,B229,_,00220,108
B229__00210.108,8.266149231591196,45.57898509,B229,_,00210,108
B229__00190.108,8.267846758502056,45.58481519,B229,_,00190,108
B229__00180.108,8.25980567999342,45.582334270000004,B229,_,00180,108
B229__00170.108,8.254267510999135,45.58186624,B229,_,00170,108
B229__00150.108,8.247192466895818,45.58267971,B229,_,00150,108
B229__00140.108,8.265583155364165,45.58757044,B229,_,00140,108
B229__00130.108,8.258942902248656,45.589289435,B229,_,00130,108
B229__00120.108,8.252478194600286,45.587912395000004,B229,_,00120,108
B229__00110.108,8.248359358728079,45.588103345,B229,_,00110,108
B229__00100.108,8.258172044093058,45.59251318,B229,_,00100,108
B229__00090.108,8.254247765473192,45.595238710000004,B229,_,00090,108
B229__00070.108,8.25819393607856,45.598281935,B229,_,00070,108
B229__00060.108,8.250141719869731,45.599369075,B229,_,00060,108
B229__00040.108,8.254651174012427,45.603537294999995,B229,_,00040,108
B229__00030.108,8.251388067019672,45.600559405,B229,_,00030,108
B229__00020.108,8.248116286573216,45.602821254999995,B229,_,00020,108
B229__00010.109,8.253166406529731,45.60743787,B229,_,00010,109
B229__00290.109,8.27523502502558,45.543627335,B229,_,00290,109
B229__00280.109,8.288663171258108,45.554228205,B229,_,00280,109
B229__00270.109,8.27176079387829,45.558926615,B229,_,00270,109
B229__00230.109,8.257730668509208,45.576211275,B229,_,00230,109
B229__00220.109,8.27137490574604,45.5812196,B229,_,00220,109
B229__00210.109,8.265532278678087,45.578168215000005,B229,_,00210,109
B229__00200.109,8.25519637322105,45.57663638,B229,_,00200,109
B229__00190.109,8.268010803264792,45.584895135,B229,_,00190,109
B229__00180.109,8.259966321506319,45.582345065,B229,_,00180,109
B229__00150.109,8.247853980190516,45.58286046,B229,_,00150,109
B229__00140.109,8.26567132665977,45.58771409,B229,_,00140,109
B229__00130.109,8.258719851679547,45.589642194999996,B229,_,00130,109
B229__00120.109,8.252521047272356,45.587688755,B229,_,00120,109
B229__00110.109,8.248655843305926,45.58808397999999,B229,_,00110,109
B229__00100.109,8.258500447649647,45.592762495,B229,_,00100,109
B229__00070.109,8.258316677954767,45.598474225000004,B229,_,00070,109
B229__00050.109,8.243964099341104,45.597793995,B229,_,00050,109
B229__00040.109,8.25509463247227,45.603455685,B229,_,00040,109
B229__00030.109,8.251066769282144,45.60415271,B229,_,00030,109
B229__00010.11,8.251153921322715,45.608627659999996,B229,_,00010,11
B229__00300.11,8.285257196767809,45.551825345,B229,_,00300,11
B229__00280.11,8.279553821451184,45.558961955,B229,_,00280,11
B229__00270.11,8.272265866254202,45.56337422,B229,_,00270,11
B229__00260.11,8.270126767669378,45.567509,B229,_,00260,11
B229__00250.11,8.267575009640382,45.571146415,B229,_,00250,11
B229__00240.11,8.268159545993946,45.57851594,B229,_,00240,11
B229__00230.11,8.259222566195888,45.5750881,B229,_,00230,11
B229__00220.11,8.26875003895817,45.584494075,B229,_,00220,11
B229__00200.11,8.262050740114143,45.580045854999995,B229,_,00200,11
B229__00190.11,8.26805061669897,45.587697090000006,B229,_,00190,11
B229__00180.11,8.263137730978396,45.585494014999995,B229,_,00180,11
B229__00170.11,8.257240146419417,45.58457507,B229,_,00170,11
B229__00160.11,8.250842472602669,45.582379085,B229,_,00160,11
B229__00150.11,8.245973438583217,45.585281165,B229,_,00150,11
