nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B282__00260.101,8.96972931069281,44.580632879999996,B282,_,00260,101
B282__00250.101,8.962473060463529,44.569854735,B282,_,00250,101
B282__00220.101,8.960765548872075,44.578252004999996,B282,_,00220,101
B282__00210.101,8.948452889859652,44.576025154999996,B282,_,00210,101
B282__00200.101,8.948132241483147,44.568626095,B282,_,00200,101
B282__00190.101,8.936707841337181,44.569116225,B282,_,00190,101
B282__00180.101,8.941957277560029,44.57364082,B282,_,00180,101
B282__00170.101,8.942780525437827,44.57580672,B282,_,00170,101
B282__00160.101,8.931925421658647,44.574368185,B282,_,00160,101
B282__00140.101,8.924655688955053,44.572832919999996,B282,_,00140,101
B282__00130.101,8.993011293719896,44.58759578,B282,_,00130,101
B282__00120.101,8.98595671718391,44.59004967,B282,_,00120,101
B282__00110.101,8.990151981844125,44.582793905,B282,_,00110,101
B282__00100.101,8.982926215786588,44.579603485,B282,_,00100,101
B282__00090.101,8.982844047464685,44.586224465,B282,_,00090,101
B282__00080.101,8.969853193430804,44.585507975,B282,_,00080,101
B282__00070.101,8.959586105861153,44.584024885000005,B282,_,00070,101
B282__00060.101,9.002905537806663,44.590262765,B282,_,00060,101
B282__00050.101,8.988552093595,44.595937649999996,B282,_,00050,101
B282__00040.101,8.978903596991831,44.593853745000004,B282,_,00040,101
B282__00030.101,8.968647806389612,44.591793795,B282,_,00030,101
B282__00020.101,8.991300058038242,44.6040048,B282,_,00020,101
B282__00260.1015,8.968043979689199,44.578745685,B282,_,00260,1015
B282__00260.1016,8.968389878292296,44.578476285,B282,_,00260,1016
B282__00260.1017,8.967649718977693,44.57906271,B282,_,00260,1017
B282__00260.1018,8.968124164313465,44.578818014999996,B282,_,00260,1018
B282__00260.1019,8.968491198575656,44.578525580000004,B282,_,00260,1019
B282__00010.102,9.007184473663902,44.612443325,B282,_,00010,102
B282__00290.102,8.951565174374615,44.562064219999996,B282,_,00290,102
B282__00280.102,8.94228643773555,44.5635252,B282,_,00280,102
B282__00270.102,8.936156700071702,44.568728074999996,B282,_,00270,102
B282__00260.102,8.96259453891566,44.579926845,B282,_,00260,102
B282__00220.102,8.960946255870159,44.578150095,B282,_,00220,102
B282__00210.102,8.948593288276687,44.57578803,B282,_,00210,102
B282__00190.102,8.936694031002062,44.56925754,B282,_,00190,102
B282__00160.102,8.931931756528034,44.574056495,B282,_,00160,102
B282__00150.102,8.935492918223623,44.57207272,B282,_,00150,102
B282__00140.102,8.925873157880613,44.572813374999996,B282,_,00140,102
B282__00130.102,8.993249734224074,44.58787987,B282,_,00130,102
B282__00120.102,8.98560528401216,44.589986165,B282,_,00120,102
B282__00110.102,8.989148408674884,44.581701915,B282,_,00110,102
B282__00100.102,8.983377260488115,44.57974106,B282,_,00100,102
B282__00090.102,8.983004516660326,44.586352579999996,B282,_,00090,102
B282__00080.102,8.970144038977903,44.585545929999995,B282,_,00080,102
B282__00070.102,8.959826134733149,44.5844891,B282,_,00070,102
B282__00060.102,9.008148539014668,44.590189205,B282,_,00060,102
B282__00050.102,8.989704795787123,44.59605473,B282,_,00050,102
B282__00030.102,8.96844701314046,44.5908927,B282,_,00030,102
B282__00020.102,8.992113439934531,44.60388105,B282,_,00020,102
B282__00260.1020,8.967666343605638,44.579166709999996,B282,_,00260,1020
B282__00260.1023,8.964775566596204,44.5768207,B282,_,00260,1023
B282__00260.1024,8.964467397221856,44.576782215,B282,_,00260,1024
B282__00260.1025,8.961888353106724,44.57569273,B282,_,00260,1025
B282__00260.1026,8.96595629006492,44.576884085,B282,_,00260,1026
B282__00260.1027,8.966356591476812,44.57745956,B282,_,00260,1027
B282__00260.1028,8.960268456011441,44.57590831,B282,_,00260,1028
B282__00260.1029,8.961560192047791,44.570938964999996,B282,_,00260,1029
B282__00010.103,9.007317919868624,44.612502039999995,B282,_,00010,103
B282__00290.103,8.951099955715836,44.562096100000005,B282,_,00290,103
B282__00280.103,8.942908538574605,44.56345315,B282,_,00280,103
B282__00270.103,8.936229383355766,44.568372835000005,B282,_,00270,103
B282__00260.103,8.96341355382857,44.580231935,B282,_,00260,103
B282__00250.103,8.958366295285849,44.569201815,B282,_,00250,103
B282__00230.103,8.956827734753361,44.575186654999996,B282,_,00230,103
B282__00220.103,8.961248728931558,44.578337115,B282,_,00220,103
B282__00210.103,8.948806217752216,44.576094295000004,B282,_,00210,103
B282__00200.103,8.948187944379443,44.568549215000004,B282,_,00200,103
B282__00190.103,8.936803403248856,44.569303239999996,B282,_,00190,103
B282__00170.103,8.94311019590971,44.57576712,B282,_,00170,103
B282__00160.103,8.932299023635863,44.57423382499999,B282,_,00160,103
B282__00150.103,8.935934151809928,44.57196214,B282,_,00150,103
B282__00140.103,8.927248357740819,44.572736745,B282,_,00140,103
B282__00130.103,8.99369855568725,44.587987275,B282,_,00130,103
B282__00110.103,8.989677994371984,44.581853945,B282,_,00110,103
B282__00100.103,8.982963675629875,44.579168005,B282,_,00100,103
B282__00090.103,8.983313838318939,44.58621679,B282,_,00090,103
B282__00080.103,8.970445796624503,44.58559903,B282,_,00080,103
B282__00070.103,8.942389214524322,44.582610065,B282,_,00070,103
B282__00060.103,9.00624561886668,44.589851885,B282,_,00060,103
B282__00050.103,8.991597810688237,44.595984990000005,B282,_,00050,103
B282__00030.103,8.963155074679051,44.590414644999996,B282,_,00030,103
B282__00020.103,8.99248704375797,44.60334455500001,B282,_,00020,103
B282__00260.1030,8.962899084655689,44.570770785,B282,_,00260,1030
B282__00260.1031,8.964843205665737,44.571532485000006,B282,_,00260,1031
B282__00260.1032,8.964973522346124,44.571478165,B282,_,00260,1032
B282__00260.1034,8.964581633658709,44.57103155,B282,_,00260,1034
B282__00260.1038,8.967797298881305,44.5714642,B282,_,00260,1038
B282__00010.104,9.000010644482785,44.611738085,B282,_,00010,104
B282__00290.104,8.952176552850453,44.562258990000004,B282,_,00290,104
B282__00280.104,8.943100779733522,44.562625725000004,B282,_,00280,104
B282__00270.104,8.93801466718774,44.56224551,B282,_,00270,104
B282__00260.104,8.964126019069896,44.580108179999996,B282,_,00260,104
B282__00250.104,8.958402982357804,44.569080119999995,B282,_,00250,104
B282__00230.104,8.956941698806089,44.57513383,B282,_,00230,104
B282__00220.104,8.961444328549797,44.57820881,B282,_,00220,104
B282__00210.104,8.949036499510552,44.57618053,B282,_,00210,104
B282__00200.104,8.948441200259147,44.56859197,B282,_,00200,104
B282__00190.104,8.936861697873924,44.569426705,B282,_,00190,104
B282__00180.104,8.942119403301803,44.573669355,B282,_,00180,104
B282__00170.104,8.943177130543898,44.575702845,B282,_,00170,104
B282__00150.104,8.936607565590759,44.57242606,B282,_,00150,104
B282__00140.104,8.9273909343324,44.57213747,B282,_,00140,104
B282__00130.104,8.993776345443623,44.587830925,B282,_,00130,104
B282__00120.104,8.98606486158399,44.590056989999994,B282,_,00120,104
B282__00110.104,8.990067631413876,44.581976255,B282,_,00110,104
B282__00100.104,8.983371143558974,44.57947362,B282,_,00100,104
B282__00080.104,8.971030137526661,44.585496545,B282,_,00080,104
B282__00070.104,8.942868436672335,44.58270156,B282,_,00070,104
B282__00060.104,9.006371096979574,44.58957494,B282,_,00060,104
B282__00050.104,8.993631625491536,44.595778515,B282,_,00050,104
B282__00030.104,8.964110608591326,44.590226665,B282,_,00030,104
B282__00020.104,8.993308741206416,44.60423178,B282,_,00020,104
B282__00260.1040,8.967067436782727,44.57143021,B282,_,00260,1040
B282__00260.1041,8.967316215528545,44.57105883,B282,_,00260,1041
B282__00260.1043,8.964645638926772,44.57077958,B282,_,00260,1043
B282__00260.1044,8.964775436241732,44.57072069,B282,_,00260,1044
B282__00260.1046,8.960501250245606,44.575391124999996,B282,_,00260,1046
B282__00260.1047,8.961932121599546,44.572814185,B282,_,00260,1047
B282__00260.1049,8.96766746539388,44.57885711,B282,_,00260,1049
B282__00010.105,9.000671066046493,44.611590555,B282,_,00010,105
B282__00290.105,8.952097579831873,44.56283454,B282,_,00290,105
B282__00280.105,8.944379525036894,44.562608645,B282,_,00280,105
B282__00270.105,8.936393562849648,44.56801606,B282,_,00270,105
B282__00260.105,8.964387836219458,44.580066314999996,B282,_,00260,105
B282__00230.105,8.957178256667916,44.575171815000004,B282,_,00230,105
B282__00220.105,8.956852070164786,44.57790919,B282,_,00220,105
B282__00210.105,8.950182515478405,44.576189485,B282,_,00210,105
B282__00190.105,8.937352722247054,44.56903979,B282,_,00190,105
B282__00180.105,8.942336100649268,44.573825625,B282,_,00180,105
B282__00170.105,8.942875705501006,44.575684095,B282,_,00170,105
B282__00160.105,8.932759483870175,44.573848255,B282,_,00160,105
B282__00150.105,8.9368353064085,44.572284214999996,B282,_,00150,105
B282__00140.105,8.92817351690636,44.57257626,B282,_,00140,105
B282__00130.105,8.99404012593514,44.58792758,B282,_,00130,105
B282__00120.105,8.984439313725709,44.589940165,B282,_,00120,105
B282__00110.105,8.990878182551405,44.581932710000004,B282,_,00110,105
B282__00100.105,8.983767638618048,44.57937706,B282,_,00100,105
B282__00080.105,8.97151495545576,44.585478269999996,B282,_,00080,105
B282__00060.105,9.007625408895692,44.589485894999996,B282,_,00060,105
B282__00050.105,8.995726575411986,44.595734945000004,B282,_,00050,105
B282__00040.105,8.978496920111052,44.593744205,B282,_,00040,105
B282__00030.105,8.965344322793591,44.590105315,B282,_,00030,105
B282__00020.105,8.993775430429807,44.604333055,B282,_,00020,105
B282__00260.1050,8.96808444416096,44.57841112,B282,_,00260,1050
B282__00260.1051,8.965822401638853,44.576774555,B282,_,00260,1051
B282__00260.1052,8.964386206471314,44.573621835,B282,_,00260,1052
B282__00260.1054,8.964923547339104,44.57319168,B282,_,00260,1054
B282__00260.1056,8.966152501501899,44.57033263,B282,_,00260,1056
B282__00260.1058,8.96584425465524,44.570179249999995,B282,_,00260,1058
B282__00260.1059,8.966192241832672,44.570135019999995,B282,_,00260,1059
B282__00010.106,9.001193988080697,44.611970310000004,B282,_,00010,106
B282__00290.106,8.952229842824662,44.5634943,B282,_,00290,106
B282__00280.106,8.944597380252858,44.563089739999995,B282,_,00280,106
B282__00270.106,8.936932118604204,44.5681517,B282,_,00270,106
B282__00260.106,8.965026355061086,44.58009752,B282,_,00260,106
B282__00220.106,8.957631574415462,44.57790454,B282,_,00220,106
B282__00210.106,8.95048105128567,44.576241955,B282,_,00210,106
B282__00190.106,8.937212587658935,44.569335620000004,B282,_,00190,106
B282__00180.106,8.942690239866412,44.573581794999996,B282,_,00180,106
B282__00170.106,8.942953464697428,44.575481755,B282,_,00170,106
B282__00160.106,8.933037758311816,44.573638875,B282,_,00160,106
B282__00150.106,8.936693602236542,44.572005905,B282,_,00150,106
B282__00140.106,8.928396760818291,44.572779605,B282,_,00140,106
B282__00130.106,8.99400428827085,44.587682279999996,B282,_,00130,106
B282__00120.106,8.985070103668829,44.589917400000004,B282,_,00120,106
B282__00110.106,8.991285684202605,44.58190836,B282,_,00110,106
B282__00100.106,8.984119786004506,44.579422205,B282,_,00100,106
B282__00090.106,8.981878401972837,44.58593995,B282,_,00090,106
B282__00080.106,8.972007143619173,44.58554745,B282,_,00080,106
B282__00070.106,8.942951908661485,44.582589545000005,B282,_,00070,106
B282__00060.106,9.001843063117056,44.588659765,B282,_,00060,106
B282__00050.106,8.996673357247584,44.59553572,B282,_,00050,106
B282__00040.106,8.978677535935864,44.593770315,B282,_,00040,106
B282__00030.106,8.966106402803364,44.590262225000004,B282,_,00030,106
B282__00020.106,8.993525918951075,44.604028465,B282,_,00020,106
B282__00260.1060,8.965214309895384,44.569788145000004,B282,_,00260,1060
B282__00260.1061,8.965965866031013,44.569716944999996,B282,_,00260,1061
B282__00260.1062,8.96043794084995,44.57143703,B282,_,00260,1062
B282__00260.1063,8.962912713840836,44.573446015,B282,_,00260,1063
B282__00260.1064,8.961127206497332,44.57122905,B282,_,00260,1064
B282__00260.1065,8.960876807840936,44.575381865,B282,_,00260,1065
B282__00260.1067,8.960303717436148,44.573327135,B282,_,00260,1067
B282__00260.1068,8.969620488490294,44.58046651,B282,_,00260,1068
B282__00260.1069,8.964712325293782,44.58110091,B282,_,00260,1069
B282__00010.107,9.001667600068798,44.611970310000004,B282,_,00010,107
B282__00290.107,8.944818005256263,44.56041786,B282,_,00290,107
B282__00280.107,8.940558348733147,44.562313395000004,B282,_,00280,107
B282__00270.107,8.923882792386705,44.564505605,B282,_,00270,107
B282__00260.107,8.967845651648485,44.580263785,B282,_,00260,107
B282__00220.107,8.957987969546902,44.57792687,B282,_,00220,107
B282__00210.107,8.950825658622051,44.576244700000004,B282,_,00210,107
B282__00200.107,8.946115958611124,44.568173509999994,B282,_,00200,107
B282__00190.107,8.937598808262747,44.569288265,B282,_,00190,107
B282__00170.107,8.943054762643648,44.57530335,B282,_,00170,107
B282__00160.107,8.933583282506497,44.573920465,B282,_,00160,107
B282__00150.107,8.936937188288303,44.5721753,B282,_,00150,107
B282__00140.107,8.928688496699927,44.572853185,B282,_,00140,107
B282__00130.107,8.994181084212183,44.587771395,B282,_,00130,107
B282__00110.107,8.991771072793442,44.581908815,B282,_,00110,107
B282__00100.107,8.983592408145823,44.57901594,B282,_,00100,107
B282__00090.107,8.98276316792962,44.58605686,B282,_,00090,107
B282__00080.107,8.97281918270463,44.585426195,B282,_,00080,107
B282__00070.107,8.942937955665993,44.582348595,B282,_,00070,107
B282__00060.107,9.003408063682674,44.588500975,B282,_,00060,107
B282__00050.107,8.997999164116507,44.595956290000004,B282,_,00050,107
B282__00040.107,8.978865772493954,44.593753365,B282,_,00040,107
B282__00030.107,8.966095960851767,44.58998401,B282,_,00030,107
B282__00020.107,8.994639539548047,44.604365865000005,B282,_,00020,107
B282__00260.1071,8.96490293503151,44.580946465,B282,_,00260,1071
B282__00260.1074,8.964028829921608,44.572105295,B282,_,00260,1074
B282__00260.1075,8.961011375668555,44.571403995,B282,_,00260,1075
B282__00260.1076,8.961289239227137,44.570867899999996,B282,_,00260,1076
B282__00260.1077,8.961474981358732,44.571178285,B282,_,00260,1077
B282__00260.1078,8.961294195299093,44.57101271,B282,_,00260,1078
B282__00260.1079,8.969577751197264,44.580809625,B282,_,00260,1079
B282__00010.108,9.001672879951395,44.611698835,B282,_,00010,108
B282__00290.108,8.952770065646916,44.563806420000006,B282,_,00290,108
B282__00280.108,8.94023684265887,44.56181902,B282,_,00280,108
B282__00270.108,8.925088144582418,44.5654967,B282,_,00270,108
B282__00230.108,8.958424784755124,44.57530034,B282,_,00230,108
B282__00220.108,8.95978759792272,44.57797433,B282,_,00220,108
B282__00210.108,8.949250402698796,44.57594458,B282,_,00210,108
B282__00200.108,8.945987424567885,44.56783396,B282,_,00200,108
B282__00190.108,8.937730829966748,44.569486745000006,B282,_,00190,108
B282__00180.108,8.94333684323547,44.573577064999995,B282,_,00180,108
B282__00170.108,8.943261514287709,44.57542213,B282,_,00170,108
B282__00160.108,8.93319811229699,44.57424073,B282,_,00160,108
B282__00150.108,8.937286164950649,44.57227716,B282,_,00150,108
B282__00140.108,8.928813276165247,44.57249547,B282,_,00140,108
B282__00130.108,8.994829572490218,44.587981805,B282,_,00130,108
B282__00120.108,8.986302999580992,44.589902565,B282,_,00120,108
B282__00110.108,8.985902364581126,44.581407330000005,B282,_,00110,108
B282__00090.108,8.983183450425233,44.58598456,B282,_,00090,108
B282__00080.108,8.973472957052966,44.585508965,B282,_,00080,108
B282__00070.108,8.944869873139325,44.58240964,B282,_,00070,108
B282__00060.108,9.00439671529102,44.58833835,B282,_,00060,108
B282__00050.108,8.987140360197417,44.595061415,B282,_,00050,108
B282__00030.108,8.966427623448944,44.590078524999996,B282,_,00030,108
B282__00020.108,8.996156588796513,44.604401949999996,B282,_,00020,108
B282__00260.1080,8.969342843680069,44.58062074,B282,_,00260,1080
B282__00260.1081,8.969244492908155,44.580397405,B282,_,00260,1081
B282__00260.1083,8.969487346464298,44.58024576,B282,_,00260,1083
B282__00260.1084,8.970107424342174,44.579950100000005,B282,_,00260,1084
B282__00260.1085,8.969751318480867,44.580312930000005,B282,_,00260,1085
B282__00260.1086,8.970109602962342,44.580439545000004,B282,_,00260,1086
B282__00260.1087,8.96997318598692,44.58022914,B282,_,00260,1087
B282__00260.1088,8.963551953661167,44.574002975,B282,_,00260,1088
B282__00010.109,9.002224322676565,44.611727325000004,B282,_,00010,109
B282__00290.109,8.952873799278827,44.563610545,B282,_,00290,109
B282__00280.109,8.94077750827926,44.56196769,B282,_,00280,109
B282__00270.109,8.926038609515448,44.56615058,B282,_,00270,109
B282__00220.109,8.959822178815003,44.577913429999995,B282,_,00220,109
B282__00210.109,8.950409192591675,44.57598298,B282,_,00210,109
B282__00190.109,8.937879951265932,44.56937657,B282,_,00190,109
B282__00170.109,8.943379146862945,44.575528070000004,B282,_,00170,109
B282__00160.109,8.934252940723269,44.574162404999996,B282,_,00160,109
B282__00150.109,8.937437015046386,44.572060115,B282,_,00150,109
B282__00140.109,8.929087045999205,44.572108740000004,B282,_,00140,109
B282__00130.109,8.998234485040143,44.587776590000004,B282,_,00130,109
B282__00110.109,8.986107951532055,44.581221735,B282,_,00110,109
B282__00090.109,8.982023977358546,44.58575596,B282,_,00090,109
B282__00080.109,8.974356289404339,44.585469950000004,B282,_,00080,109
B282__00070.109,8.945732757416692,44.582591025,B282,_,00070,109
B282__00060.109,9.00564569019028,44.588996675000004,B282,_,00060,109
B282__00050.109,8.987569256683313,44.595155415,B282,_,00050,109
B282__00030.109,8.966805174841681,44.590162355000004,B282,_,00030,109
B282__00020.109,8.997384403903009,44.604272890000004,B282,_,00020,109
B282__00260.1095,8.962376022948636,44.57314597,B282,_,00260,1095
B282__00260.1097,8.965988437204226,44.57042768,B282,_,00260,1097
B282__00260.1098,8.96643105639505,44.57037244,B282,_,00260,1098
B282__00260.1099,8.966202023076875,44.570415125,B282,_,00260,1099
B282__00010.11,9.011719719898391,44.616412425,B282,_,00010,11
B282__00290.11,8.945570418507913,44.566548635000004,B282,_,00290,11
B282__00270.11,8.934584806191456,44.568342154999996,B282,_,00270,11
B282__00260.11,8.963819845282657,44.58276219,B282,_,00260,11
B282__00230.11,8.954412110036923,44.577554965,B282,_,00230,11
B282__00220.11,8.961107499955501,44.579727945,B282,_,00220,11
B282__00210.11,8.952403036618445,44.57809231,B282,_,00210,11
B282__00200.11,8.94642028957368,44.570663085,B282,_,00200,11
B282__00190.11,8.944982266420137,44.57083728,B282,_,00190,11
B282__00170.11,8.940864934711465,44.57562814,B282,_,00170,11
B282__00160.11,8.934538438074718,44.57615889,B282,_,00160,11
B282__00150.11,8.932539808997813,44.573107695000004,B282,_,00150,11
B282__00140.11,8.933211045302102,44.576666759999995,B282,_,00140,11
B282__00130.11,8.999624588980907,44.590946765,B282,_,00130,11
B282__00120.11,8.985588604424148,44.59269,B282,_,00120,11
B282__00110.11,8.988478281219404,44.585347150000004,B282,_,00110,11
B282__00090.11,8.979680923682626,44.58992329,B282,_,00090,11
B282__00080.11,8.974320271674337,44.588780045,B282,_,00080,11
B282__00070.11,8.955003982625762,44.58575186,B282,_,00070,11
B282__00060.11,9.00935722736237,44.60032188,B282,_,00060,11
B282__00050.11,8.993240171471035,44.59917349,B282,_,00050,11
B282__00040.11,8.977293376400056,44.595758814999996,B282,_,00040,11
B282__00030.11,8.97277970843066,44.595474655000004,B282,_,00030,11
B282__00020.11,9.004152990471741,44.608087395,B282,_,00020,11
B282__00010.110,9.002884965199314,44.6117306,B282,_,00010,110
B282__00290.110,8.952666484307368,44.56299693,B282,_,00290,110
B282__00270.110,8.926784641748526,44.56620438,B282,_,00270,110
B282__00250.110,8.961673499269732,44.56926008,B282,_,00250,110
B282__00240.110,8.958310573746507,44.572817085,B282,_,00240,110
B282__00220.110,8.959902609650815,44.57785963,B282,_,00220,110
B282__00210.110,8.950640140979475,44.57598359,B282,_,00210,110
B282__00200.110,8.946401850470073,44.568261025,B282,_,00200,110
B282__00190.110,8.939317881565263,44.569103150000004,B282,_,00190,110
B282__00170.110,8.943614643880942,44.575084340000004,B282,_,00170,110
B282__00160.110,8.934693649096907,44.574271395,B282,_,00160,110
B282__00150.110,8.937683206080745,44.572145215,B282,_,00150,110
B282__00140.110,8.929592299263948,44.572498145,B282,_,00140,110
B282__00130.110,9.000147849794022,44.58776467,B282,_,00130,110
B282__00110.110,8.986983383454987,44.581362909999996,B282,_,00110,110
B282__00090.110,8.982251677864056,44.5857409,B282,_,00090,110
B282__00080.110,8.975319471445383,44.585329645,B282,_,00080,110
B282__00070.110,8.947207506605446,44.58279324,B282,_,00070,110
B282__00060.110,9.006539214487521,44.588715355000005,B282,_,00060,110
B282__00050.110,8.98732502762338,44.594827545,B282,_,00050,110
B282__00040.110,8.979243562821726,44.593768135,B282,_,00040,110
B282__00030.110,8.968203480328881,44.590561879999996,B282,_,00030,110
B282__00020.110,8.998615202972307,44.6044426,B282,_,00020,110
B282__00260.1100,8.965978511104272,44.570456844999995,B282,_,00260,1100
B282__00260.1101,8.966461141148464,44.570400295,B282,_,00260,1101
B282__00260.1102,8.96606370361116,44.57045736,B282,_,00260,1102
B282__00260.1105,8.968620074974169,44.57871005,B282,_,00260,1105
B282__00260.1107,8.968497379571652,44.579159974999996,B282,_,00260,1107
B282__00260.1108,8.968143627994422,44.579245125,B282,_,00260,1108
B282__00010.111,9.003085832447308,44.61195056,B282,_,00010,111
B282__00290.111,8.95304091780984,44.563410155,B282,_,00290,111
B282__00280.111,8.94114886466732,44.56250595,B282,_,00280,111
B282__00270.111,8.927740858240906,44.565947969999996,B282,_,00270,111
B282__00260.111,8.9698304018485,44.5804818,B282,_,00260,111
B282__00250.111,8.96232133258876,44.569294645,B282,_,00250,111
B282__00240.111,8.958402344996554,44.572859949999994,B282,_,00240,111
B282__00230.111,8.959691817078049,44.57530741,B282,_,00230,111
B282__00220.111,8.961223481766737,44.578086095,B282,_,00220,111
B282__00200.111,8.946304511045454,44.56815747,B282,_,00200,111
B282__00190.111,8.938566409659586,44.569182455,B282,_,00190,111
B282__00170.111,8.94307524963374,44.574927275,B282,_,00170,111
B282__00150.111,8.937832851621362,44.57203746,B282,_,00150,111
B282__00140.111,8.929977223502856,44.572734085,B282,_,00140,111
B282__00120.111,8.985089059110974,44.589696765,B282,_,00120,111
B282__00110.111,8.988190235742003,44.58157828,B282,_,00110,111
B282__00090.111,8.982422059728886,44.58575128,B282,_,00090,111
B282__00080.111,8.975510149736536,44.585390885,B282,_,00080,111
B282__00070.111,8.950910749599437,44.582905045000004,B282,_,00070,111
B282__00060.111,9.00822286467742,44.5888439,B282,_,00060,111
B282__00050.111,8.987914668460768,44.594933895,B282,_,00050,111
B282__00030.111,8.968588978315463,44.590115420000004,B282,_,00030,111
B282__00020.111,8.999436252134398,44.604792790000005,B282,_,00020,111
B282__00010.112,9.004687702229317,44.611731475,B282,_,00010,112
B282__00290.112,8.945535377909323,44.56351869,B282,_,00290,112
B282__00280.112,8.94133352283632,44.562326665,B282,_,00280,112
B282__00270.112,8.928929293001023,44.565992089999995,B282,_,00270,112
B282__00260.112,8.962852987255399,44.579799725,B282,_,00260,112
B282__00250.112,8.962788440993254,44.56938198,B282,_,00250,112
B282__00240.112,8.95885222017516,44.572661515,B282,_,00240,112
