nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E574__00010.1,10.084249941587778,44.353769369999995,E574,_,00010,1
E574__00550.1,9.95911860771158,44.22710654,E574,_,00550,1
E574__00530.1,9.959496772923952,44.238012215,E574,_,00530,1
E574__00520.1,9.986780397654186,44.234613755,E574,_,00520,1
E574__00510.1,9.969366717204327,44.23799049,E574,_,00510,1
E574__00500.1,9.958771633666768,44.243100925,E574,_,00500,1
E574__00490.1,9.994168107748086,44.24492249,E574,_,00490,1
E574__00480.1,9.97774586634895,44.24656833,E574,_,00480,1
E574__00470.1,10.000126493402577,44.249773925,E574,_,00470,1
E574__00460.1,9.988181595135432,44.253067045,E574,_,00460,1
E574__00450.1,10.039787965601752,44.257833035,E574,_,00450,1
E574__00440.1,10.026758069696474,44.254091040000006,E574,_,00440,1
E574__00430.1,10.010792928039125,44.25878003,E574,_,00430,1
E574__00420.1,10.00009125614406,44.26329532,E574,_,00420,1
E574__00400.1,10.06993058681386,44.267267974999996,E574,_,00400,1
E574__00390.1,10.05412276699991,44.26429507,E574,_,00390,1
E574__00380.1,10.039197619180976,44.261783945,E574,_,00380,1
E574__00370.1,10.029802106748239,44.265215925,E574,_,00370,1
E574__00360.1,10.01968811736485,44.26527623,E574,_,00360,1
E574__00350.1,10.011395503512624,44.269092275,E574,_,00350,1
E574__00340.1,10.07182425513799,44.274509789999996,E574,_,00340,1
E574__00330.1,10.063309608010822,44.274188914999996,E574,_,00330,1
E574__00320.1,10.053258785452229,44.274406865,E574,_,00320,1
E574__00310.1,10.026581652078704,44.27392704499999,E574,_,00310,1
E574__00300.1,10.024996821403878,44.28026292,E574,_,00300,1
E574__00290.1,10.080444467484657,44.283522445,E574,_,00290,1
E574__00280.1,10.067022659430044,44.28189188,E574,_,00280,1
E574__00270.1,10.045361288511474,44.280386355000005,E574,_,00270,1
E574__00260.1,10.030041824100513,44.284635725,E574,_,00260,1
E574__00240.1,10.06702517680903,44.29203742999999,E574,_,00240,1
E574__00230.1,10.055567460965694,44.28787049,E574,_,00230,1
E574__00220.1,10.0499957327491,44.295661945,E574,_,00220,1
E574__00210.1,10.03712827169613,44.289528110000006,E574,_,00210,1
E574__00200.1,10.048800217181967,44.29651363,E574,_,00200,1
E574__00190.1,10.066687025669921,44.309930655,E574,_,00190,1
E574__00180.1,10.053754545258233,44.30992338,E574,_,00180,1
E574__00170.1,10.079130436721218,44.315314925,E574,_,00170,1
E574__00160.1,10.072536518261654,44.318289164999996,E574,_,00160,1
E574__00150.1,10.059085493038605,44.32139797,E574,_,00150,1
E574__00140.1,10.0986513131393,44.326452375,E574,_,00140,1
E574__00130.1,10.092381117829888,44.32672382,E574,_,00130,1
E574__00120.1,10.08173235705126,44.32957932,E574,_,00120,1
E574__00110.1,10.076332653198286,44.324872674999995,E574,_,00110,1
E574__00100.1,10.067171552183865,44.325118755,E574,_,00100,1
E574__00090.1,10.108301303082051,44.336712524999996,E574,_,00090,1
E574__00080.1,10.084387628331035,44.339377569999996,E574,_,00080,1
E574__00070.1,10.08305026709401,44.341712315,E574,_,00070,1
E574__00060.1,10.06948282123141,44.33576718,E574,_,00060,1
E574__00040.1,10.097744301081761,44.34240592,E574,_,00040,1
E574__00030.1,10.090683107520196,44.351080395,E574,_,00030,1
E574__00020.1,10.07478046630581,44.350093404999996,E574,_,00020,1
E574__00020.10,10.071018263596875,44.343366505,E574,_,00020,10
E574__00540.10,9.979275754054676,44.232815645,E574,_,00540,10
E574__00530.10,9.958572366728383,44.237002905,E574,_,00530,10
E574__00510.10,9.973172431407512,44.237291174999996,E574,_,00510,10
E574__00500.10,9.959222834449504,44.243403119999996,E574,_,00500,10
E574__00490.10,9.996760111819118,44.244830925,E574,_,00490,10
E574__00480.10,9.984687837213272,44.245528570000005,E574,_,00480,10
E574__00470.10,10.0015168955136,44.24935067,E574,_,00470,10
E574__00460.10,9.994701310388887,44.253019699999996,E574,_,00460,10
E574__00450.10,10.039680527026242,44.2562177,E574,_,00450,10
E574__00440.10,10.02669680415201,44.25373913,E574,_,00440,10
E574__00430.10,10.015507046551626,44.257984995,E574,_,00430,10
E574__00420.10,9.999506816361896,44.261605035,E574,_,00420,10
E574__00410.10,10.074919169150606,44.26560722,E574,_,00410,10
E574__00400.10,10.070099582230338,44.266580535,E574,_,00400,10
E574__00390.10,10.060728296261637,44.263686265,E574,_,00390,10
E574__00380.10,10.046493619769834,44.261699199999995,E574,_,00380,10
E574__00360.10,10.023322077251876,44.265772625,E574,_,00360,10
E574__00350.10,10.010952496054589,44.26880449,E574,_,00350,10
E574__00340.10,10.066226791133815,44.27441843,E574,_,00340,10
E574__00330.10,10.062418352931378,44.27296303,E574,_,00330,10
E574__00320.10,10.049850982007285,44.27246678,E574,_,00320,10
E574__00310.10,10.026513911197974,44.273199765,E574,_,00310,10
E574__00300.10,10.02567879369648,44.279184985,E574,_,00300,10
E574__00290.10,10.073186253508641,44.28243811,E574,_,00290,10
E574__00280.10,10.070058754491773,44.28189853,E574,_,00280,10
E574__00270.10,10.048704890506599,44.280317435,E574,_,00270,10
E574__00260.10,10.030970327901528,44.28292619,E574,_,00260,10
E574__00250.10,10.07124126298443,44.296934905,E574,_,00250,10
E574__00240.10,10.067856470329913,44.290406219999994,E574,_,00240,10
E574__00230.10,10.059022382140672,44.283392025,E574,_,00230,10
E574__00220.10,10.049132765822087,44.294555305,E574,_,00220,10
E574__00210.10,10.040744365664033,44.288361144999996,E574,_,00210,10
E574__00200.10,10.066162371984207,44.296565785,E574,_,00200,10
E574__00190.10,10.066753265923118,44.309557525,E574,_,00190,10
E574__00180.10,10.057794541668255,44.310366105,E574,_,00180,10
E574__00170.10,10.08865644571016,44.314360655,E574,_,00170,10
E574__00160.10,10.07367762164002,44.317053255000005,E574,_,00160,10
E574__00150.10,10.059261347151242,44.319877125,E574,_,00150,10
E574__00140.10,10.102997799709815,44.324316859999996,E574,_,00140,10
E574__00130.10,10.090821907087559,44.32264021,E574,_,00130,10
E574__00120.10,10.080371153773534,44.327863109999996,E574,_,00120,10
E574__00110.10,10.07551482769556,44.32314744,E574,_,00110,10
E574__00100.10,10.063197490441489,44.324216754999995,E574,_,00100,10
E574__00080.10,10.083749820079127,44.33760866,E574,_,00080,10
E574__00060.10,10.069848365957071,44.33384502,E574,_,00060,10
E574__00030.10,10.08500771403175,44.34132956,E574,_,00030,10
E574__00100.100,10.063890279525975,44.32029613,E574,_,00100,100
E574__00550.100,9.960200099684286,44.22698528,E574,_,00550,100
E574__00540.100,9.981547206981414,44.23173607,E574,_,00540,100
E574__00530.100,9.960553346157964,44.233809335000004,E574,_,00530,100
E574__00510.100,9.969868394300583,44.23525581,E574,_,00510,100
E574__00500.100,9.969714112842905,44.23998907,E574,_,00500,100
E574__00490.100,9.994013297732492,44.244546335,E574,_,00490,100
E574__00480.100,9.971603295502828,44.239988100000005,E574,_,00480,100
E574__00460.100,9.98703818857684,44.252180915,E574,_,00460,100
E574__00450.100,10.043328499572368,44.252559615,E574,_,00450,100
E574__00430.100,10.018919826758395,44.255356989999996,E574,_,00430,100
E574__00420.100,10.007945326432655,44.25964537,E574,_,00420,100
E574__00390.100,10.052370593129329,44.261240740000005,E574,_,00390,100
E574__00380.100,10.049547397208404,44.26041539,E574,_,00380,100
E574__00370.100,10.037484195388735,44.2649272,E574,_,00370,100
E574__00360.100,10.018528305561787,44.262255695,E574,_,00360,100
E574__00350.100,10.008697066121789,44.265161105000004,E574,_,00350,100
E574__00340.100,10.070886496634483,44.268584035,E574,_,00340,100
E574__00330.100,10.056179126364178,44.26986687,E574,_,00330,100
E574__00320.100,10.045147225597118,44.26668361,E574,_,00320,100
E574__00310.100,10.034505023850336,44.271101005000006,E574,_,00310,100
E574__00300.100,10.020793429152771,44.27639796,E574,_,00300,100
E574__00280.100,10.068430681987728,44.277848230000004,E574,_,00280,100
E574__00270.100,10.052723966537439,44.27819415,E574,_,00270,100
E574__00260.100,10.029082448950561,44.279950735,E574,_,00260,100
E574__00250.100,10.071897256240781,44.294332325,E574,_,00250,100
E574__00240.100,10.066361205933013,44.28671149,E574,_,00240,100
E574__00230.100,10.057419414352225,44.278481755,E574,_,00230,100
E574__00220.100,10.045301633093061,44.28432579,E574,_,00220,100
E574__00210.100,10.031264515376208,44.28439442,E574,_,00210,100
E574__00200.100,10.066718598228038,44.29450858,E574,_,00200,100
E574__00190.100,10.072176012282888,44.307619625,E574,_,00190,100
E574__00180.100,10.058928987617264,44.3067883,E574,_,00180,100
E574__00170.100,10.086037800584222,44.312983375,E574,_,00170,100
E574__00160.100,10.075381002585605,44.31446565,E574,_,00160,100
E574__00150.100,10.065546260656411,44.314278005,E574,_,00150,100
E574__00120.100,10.085225541752248,44.319817115,E574,_,00120,100
E574__00110.100,10.07284946797227,44.31969889,E574,_,00110,100
