nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G540__00010.1,15.356326807378839,40.345399865000005,G540,_,00010,1
G540__00120.1,15.414663806859643,40.26088736,G540,_,00120,1
G540__00110.1,15.425667106887605,40.292741115,G540,_,00110,1
G540__00100.1,15.399499054978776,40.28967694,G540,_,00100,1
G540__00090.1,15.408268418639068,40.30716853,G540,_,00090,1
G540__00080.1,15.37496757166572,40.295420295,G540,_,00080,1
G540__00070.1,15.398083034504547,40.316352429999995,G540,_,00070,1
G540__00060.1,15.369902589360775,40.314875755,G540,_,00060,1
G540__00050.1,15.356214462465182,40.327534674999995,G540,_,00050,1
G540__00040.1,15.359539001956588,40.337494559999996,G540,_,00040,1
G540__00030.1,15.365358772264456,40.345181265,G540,_,00030,1
G540__00020.1,15.349878377418012,40.34332276,G540,_,00020,1
G540__00010.10,15.358210326455861,40.346387160000006,G540,_,00010,10
G540__00120.10,15.442238702500084,40.26818494,G540,_,00120,10
G540__00110.10,15.440811491196683,40.281823715,G540,_,00110,10
G540__00100.10,15.401919865795906,40.288272215,G540,_,00100,10
G540__00090.10,15.40709134383939,40.29340302,G540,_,00090,10
G540__00080.10,15.38436160453221,40.2927429,G540,_,00080,10
G540__00070.10,15.40215116614542,40.313104415,G540,_,00070,10
G540__00060.10,15.370614589689522,40.31249783,G540,_,00060,10
G540__00050.10,15.369913204694647,40.33492342,G540,_,00050,10
G540__00040.10,15.36172055397259,40.338220025,G540,_,00040,10
G540__00030.10,15.367162814288312,40.34358566,G540,_,00030,10
G540__00020.10,15.355863974834872,40.34489973,G540,_,00020,10
G540__00010.100,15.35884547218134,40.34539592,G540,_,00010,100
G540__00050.100,15.383225739357151,40.31890207,G540,_,00050,100
G540__00030.100,15.366120049690972,40.343356995,G540,_,00030,100
G540__00020.100,15.354213417213561,40.33941162,G540,_,00020,100
G540__00010.101,15.35709533570033,40.344393235,G540,_,00010,101
G540__00050.101,15.383232101649554,40.31856637,G540,_,00050,101
G540__00030.101,15.365940351814249,40.34332696,G540,_,00030,101
G540__00020.101,15.353654401678096,40.339115525,G540,_,00020,101
G540__00010.102,15.357442189687164,40.344158525,G540,_,00010,102
G540__00050.102,15.383568765693518,40.31881247,G540,_,00050,102
G540__00030.102,15.365774339255282,40.34333847,G540,_,00030,102
G540__00020.102,15.35502620053719,40.339361785,G540,_,00020,102
G540__00010.103,15.357745939702085,40.34483224,G540,_,00010,103
G540__00050.103,15.388009447064004,40.318444685,G540,_,00050,103
G540__00030.103,15.365626241084342,40.343335444999994,G540,_,00030,103
G540__00020.103,15.355505983437844,40.33926574,G540,_,00020,103
G540__00010.104,15.357887298968427,40.34432734,G540,_,00010,104
G540__00050.104,15.386909309026693,40.31751176,G540,_,00050,104
G540__00030.104,15.365505687376977,40.343344685,G540,_,00030,104
G540__00020.104,15.353353756680537,40.33839561,G540,_,00020,104
G540__00010.105,15.358298900164947,40.344669685,G540,_,00010,105
G540__00050.105,15.381543904157873,40.31638522,G540,_,00050,105
G540__00030.105,15.365380106609086,40.34311577,G540,_,00030,105
G540__00020.105,15.353907003162991,40.3381902,G540,_,00020,105
G540__00030.106,15.365726162077735,40.34310114,G540,_,00030,106
G540__00050.106,15.367497454835274,40.326980655,G540,_,00050,106
G540__00040.106,15.360681218489761,40.336899235000004,G540,_,00040,106
G540__00020.107,15.354932238462528,40.338201885000004,G540,_,00020,107
G540__00050.107,15.369016832719621,40.326073405,G540,_,00050,107
G540__00040.107,15.361023676398442,40.33736591,G540,_,00040,107
G540__00010.108,15.358671352747562,40.344561295,G540,_,00010,108
G540__00050.108,15.375904226843225,40.323196589999995,G540,_,00050,108
G540__00030.108,15.366115056024906,40.343251195,G540,_,00030,108
G540__00020.108,15.355835887018259,40.33815299,G540,_,00020,108
G540__00010.109,15.358823593630895,40.34475236,G540,_,00010,109
G540__00040.109,15.361582591165744,40.338099944999996,G540,_,00040,109
G540__00030.109,15.366213941114452,40.34323742,G540,_,00030,109
G540__00020.109,15.355715940217804,40.338605465,G540,_,00020,109
G540__00010.11,15.358332015607466,40.34736665,G540,_,00010,11
G540__00120.11,15.431353752968855,40.266296100000005,G540,_,00120,11
G540__00100.11,15.401622351285772,40.28785052,G540,_,00100,11
G540__00090.11,15.412966122885035,40.290991565,G540,_,00090,11
G540__00080.11,15.36392548942871,40.29392455,G540,_,00080,11
G540__00070.11,15.401964758374824,40.31329422,G540,_,00070,11
G540__00060.11,15.369612892747236,40.31252926,G540,_,00060,11
G540__00050.11,15.374184759864114,40.333431515,G540,_,00050,11
G540__00040.11,15.361843100806277,40.338392354999996,G540,_,00040,11
G540__00030.11,15.367203956508963,40.343472059999996,G540,_,00030,11
G540__00020.11,15.355196265557653,40.344605875,G540,_,00020,11
G540__00010.110,15.358953007644459,40.344831525000004,G540,_,00010,110
G540__00050.110,15.379438968714597,40.320741645,G540,_,00050,110
G540__00040.110,15.36754795398232,40.336549535,G540,_,00040,110
G540__00030.110,15.366281165193055,40.34335041,G540,_,00030,110
G540__00010.111,15.359053800808624,40.34491304,G540,_,00010,111
G540__00050.111,15.375040447445215,40.322504605,G540,_,00050,111
G540__00040.111,15.371278561280159,40.337261405,G540,_,00040,111
G540__00030.111,15.366303534277108,40.343427015,G540,_,00030,111
G540__00020.111,15.356192558725253,40.338591255,G540,_,00020,111
