nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I945__00080.10,16.123588651248163,38.67547999,I945,_,00080,10
I945__00070.10,16.15345868649913,38.68126334,I945,_,00070,10
I945__00060.10,16.14826574735505,38.683903785,I945,_,00060,10
I945__00030.10,16.142033801300457,38.69124225,I945,_,00030,10
I945__00010.100,16.140376792949468,38.69416187,I945,_,00010,100
I945__00230.100,16.15557089898067,38.635987035,I945,_,00230,100
I945__00220.100,16.175029145034685,38.64097564,I945,_,00220,100
I945__00210.100,16.190921949262133,38.65150604,I945,_,00210,100
I945__00200.100,16.183546099286797,38.653771155,I945,_,00200,100
I945__00190.100,16.16952781842676,38.652483855,I945,_,00190,100
I945__00180.100,16.15812408437555,38.65212778,I945,_,00180,100
I945__00170.100,16.154178334209682,38.646844535,I945,_,00170,100
I945__00160.100,16.171020679405757,38.663156165000004,I945,_,00160,100
I945__00150.100,16.163704807112673,38.66503875,I945,_,00150,100
I945__00140.100,16.148251763774812,38.659216005000005,I945,_,00140,100
I945__00130.100,16.173816284494052,38.669745559999996,I945,_,00130,100
I945__00120.100,16.151221994800743,38.66576494,I945,_,00120,100
I945__00110.100,16.144535733274658,38.658971175,I945,_,00110,100
I945__00100.100,16.13611429756783,38.671978734999996,I945,_,00100,100
I945__00070.100,16.152446929929937,38.680427554999994,I945,_,00070,100
I945__00050.100,16.121699146925152,38.681184305,I945,_,00050,100
I945__00030.100,16.14483553992975,38.68757912,I945,_,00030,100
I945__00020.100,16.128673230762935,38.68924985,I945,_,00020,100
I945__00040.1000,16.11943353620581,38.676727645,I945,_,00040,1000
I945__00080.1000,16.122187788869127,38.67548851,I945,_,00080,1000
I945__00040.1001,16.119297367105784,38.676990325000006,I945,_,00040,1001
I945__00080.1001,16.122326424406623,38.67549008,I945,_,00080,1001
I945__00040.1002,16.119683221802447,38.67673897,I945,_,00040,1002
I945__00080.1002,16.12241327335765,38.675534830000004,I945,_,00080,1002
I945__00040.1003,16.1199673961643,38.67673897,I945,_,00040,1003
I945__00080.1003,16.122472901720183,38.67551073,I945,_,00080,1003
I945__00040.1004,16.119004153374682,38.67614242,I945,_,00040,1004
I945__00080.1004,16.122526170954487,38.675537825,I945,_,00080,1004
I945__00040.1005,16.118561214976815,38.67617437,I945,_,00040,1005
I945__00080.1005,16.122466226145207,38.67557136,I945,_,00080,1005
I945__00040.1006,16.11965022582389,38.675659435,I945,_,00040,1006
I945__00080.1006,16.122760277804577,38.67172796,I945,_,00080,1006
I945__00040.1007,16.118579696383193,38.67573513,I945,_,00040,1007
I945__00080.1007,16.118890249283957,38.673560815,I945,_,00080,1007
I945__00040.1008,16.117999215045423,38.67566507,I945,_,00040,1008
I945__00040.1009,16.118934640929574,38.67568276,I945,_,00040,1009
I945__00080.1009,16.118727407530038,38.673419855,I945,_,00080,1009
I945__00010.101,16.140471826947984,38.694174485000005,I945,_,00010,101
I945__00230.101,16.157145168005943,38.635066949999995,I945,_,00230,101
I945__00220.101,16.174575390101378,38.640717144999996,I945,_,00220,101
I945__00210.101,16.19130613310643,38.651764375,I945,_,00210,101
I945__00200.101,16.1838810895417,38.653657085,I945,_,00200,101
I945__00180.101,16.159109879310602,38.652675175,I945,_,00180,101
I945__00170.101,16.153978691408987,38.646395895,I945,_,00170,101
I945__00160.101,16.17152385693101,38.662976889999996,I945,_,00160,101
I945__00150.101,16.165511265746964,38.655383825,I945,_,00150,101
I945__00140.101,16.146036118145453,38.657944,I945,_,00140,101
I945__00130.101,16.173125921970787,38.67088727,I945,_,00130,101
I945__00120.101,16.151665217363067,38.66559112,I945,_,00120,101
I945__00110.101,16.13289664815157,38.666013575,I945,_,00110,101
I945__00100.101,16.136374070699638,38.67186997500001,I945,_,00100,101
I945__00090.101,16.124924030713224,38.67151331,I945,_,00090,101
I945__00080.101,16.121807893948215,38.674696935,I945,_,00080,101
I945__00070.101,16.152243658910766,38.679955635,I945,_,00070,101
I945__00040.101,16.12118117598419,38.677366395,I945,_,00040,101
I945__00030.101,16.145437318859393,38.687890285,I945,_,00030,101
I945__00040.1010,16.119379696002788,38.675482055,I945,_,00040,1010
I945__00080.1010,16.118759149846447,38.673261025,I945,_,00080,1010
I945__00040.1011,16.118656318801555,38.675495465,I945,_,00040,1011
I945__00080.1011,16.118795464023783,38.67319175,I945,_,00080,1011
I945__00040.1012,16.118953800239513,38.67529751,I945,_,00040,1012
I945__00040.1013,16.118449905875938,38.675275275000004,I945,_,00040,1013
I945__00080.1013,16.118581406704347,38.67308633,I945,_,00080,1013
I945__00040.1014,16.118259299914023,38.675470835,I945,_,00040,1014
I945__00080.1014,16.118657869724274,38.673077955,I945,_,00080,1014
I945__00040.1015,16.11876185766406,38.67512448,I945,_,00040,1015
I945__00080.1015,16.123076375664386,38.674430494999996,I945,_,00080,1015
I945__00040.1016,16.11825326002071,38.675172325000005,I945,_,00040,1016
I945__00040.1017,16.117947599817064,38.67518848,I945,_,00040,1017
I945__00080.1017,16.12346154746608,38.674617895,I945,_,00080,1017
I945__00040.1018,16.11870083988896,38.674946410000004,I945,_,00040,1018
I945__00040.1019,16.11795593006111,38.67476859,I945,_,00040,1019
I945__00080.1019,16.12223837679211,38.676482140000005,I945,_,00080,1019
I945__00010.102,16.140581715091933,38.694165195,I945,_,00010,102
I945__00230.102,16.157052017780135,38.634643374999996,I945,_,00230,102
I945__00220.102,16.170969424454604,38.637563095,I945,_,00220,102
I945__00210.102,16.192422008173295,38.651228695,I945,_,00210,102
I945__00200.102,16.184006979891482,38.653253915,I945,_,00200,102
I945__00190.102,16.166661458455007,38.64949295,I945,_,00190,102
I945__00180.102,16.158825118742133,38.65224926,I945,_,00180,102
I945__00170.102,16.154704672055463,38.645187574999994,I945,_,00170,102
I945__00160.102,16.16937948875306,38.6632801,I945,_,00160,102
I945__00150.102,16.165750409378845,38.65544285,I945,_,00150,102
I945__00140.102,16.14614406590763,38.65659646,I945,_,00140,102
I945__00130.102,16.173379382003162,38.67087765,I945,_,00130,102
I945__00120.102,16.151928958059358,38.66526326,I945,_,00120,102
I945__00110.102,16.131917587629683,38.66555985,I945,_,00110,102
I945__00100.102,16.136781017384713,38.67282058,I945,_,00100,102
I945__00080.102,16.121757332846677,38.67472432,I945,_,00080,102
I945__00070.102,16.153378722877655,38.677331965,I945,_,00070,102
I945__00060.102,16.142667680551853,38.679659224999995,I945,_,00060,102
I945__00030.102,16.144850536593058,38.687493745,I945,_,00030,102
I945__00040.1020,16.117630936923597,38.674849695,I945,_,00040,1020
I945__00080.1020,16.123858938894692,38.674439195,I945,_,00080,1020
I945__00040.1021,16.116591363446553,38.67339395,I945,_,00040,1021
I945__00080.1021,16.12421359399293,38.674297945000006,I945,_,00080,1021
I945__00040.1022,16.11627918468777,38.67372982,I945,_,00040,1022
I945__00080.1022,16.124419592645964,38.67418989,I945,_,00080,1022
I945__00040.1023,16.1161177508219,38.673245885,I945,_,00040,1023
I945__00040.1024,16.115723318693284,38.673475859999996,I945,_,00040,1024
I945__00040.1025,16.11620339294435,38.67294587000001,I945,_,00040,1025
I945__00040.1026,16.115747606566618,38.67327384,I945,_,00040,1026
I945__00040.1028,16.1159374442044,38.67274372999999,I945,_,00040,1028
I945__00080.1028,16.11924331604913,38.674242719999995,I945,_,00080,1028
I945__00040.1029,16.115494178146605,38.673226915,I945,_,00040,1029
I945__00010.103,16.14068280510247,38.69418796,I945,_,00010,103
I945__00230.103,16.15836939572051,38.634413269999996,I945,_,00230,103
I945__00220.103,16.171049108355476,38.636373559999996,I945,_,00220,103
I945__00210.103,16.18603459865917,38.651217985,I945,_,00210,103
I945__00200.103,16.184186168458922,38.652998315,I945,_,00200,103
I945__00190.103,16.16665347920479,38.64891514,I945,_,00190,103
I945__00180.103,16.159256770829714,38.651956174999995,I945,_,00180,103
I945__00170.103,16.14968895240203,38.64440327,I945,_,00170,103
I945__00160.103,16.16960014909312,38.66282329,I945,_,00160,103
I945__00140.103,16.144562536339514,38.656647915,I945,_,00140,103
I945__00130.103,16.173510704202798,38.671178795,I945,_,00130,103
I945__00120.103,16.152785738108427,38.665869584999996,I945,_,00120,103
I945__00110.103,16.133640612715702,38.664198015,I945,_,00110,103
I945__00100.103,16.137121774215615,38.672113089999996,I945,_,00100,103
I945__00090.103,16.125429134632228,38.671740220000004,I945,_,00090,103
I945__00080.103,16.120148392184895,38.671914650000005,I945,_,00080,103
I945__00070.103,16.154120094809514,38.67753001,I945,_,00070,103
I945__00060.103,16.142861881319625,38.67912311,I945,_,00060,103
I945__00030.103,16.14545833157479,38.68780257,I945,_,00030,103
I945__00020.103,16.129315451959535,38.68866843,I945,_,00020,103
I945__00040.1030,16.116155457206688,38.672482395,I945,_,00040,1030
I945__00040.1031,16.115700206950567,38.672496605000006,I945,_,00040,1031
I945__00080.1031,16.118582565394092,38.674049984999996,I945,_,00080,1031
I945__00040.1032,16.11525120527542,38.67296123,I945,_,00040,1032
I945__00040.1033,16.116070649958807,38.67226744,I945,_,00040,1033
I945__00080.1033,16.11852675266583,38.67216356,I945,_,00080,1033
I945__00040.1034,16.120884931712396,38.678434804999995,I945,_,00040,1034
I945__00040.1035,16.120936857039517,38.678285895,I945,_,00040,1035
I945__00080.1035,16.118889020801994,38.67206454,I945,_,00080,1035
I945__00040.1036,16.115628246261252,38.67223726500001,I945,_,00040,1036
I945__00080.1036,16.11870386618777,38.67225161499999,I945,_,00080,1036
I945__00040.1037,16.116018221194693,38.671999565,I945,_,00040,1037
I945__00080.1037,16.11831951976509,38.672432400000005,I945,_,00080,1037
I945__00040.1038,16.124967957950595,38.678957425,I945,_,00040,1038
I945__00080.1038,16.11811838793129,38.672395065,I945,_,00080,1038
I945__00040.1039,16.118000773708737,38.672783715,I945,_,00040,1039
I945__00080.1039,16.11787963375234,38.672182545,I945,_,00080,1039
I945__00010.104,16.139724954956463,38.693860965,I945,_,00010,104
I945__00230.104,16.159310157069243,38.634767045000004,I945,_,00230,104
I945__00220.104,16.17226338840319,38.643894585,I945,_,00220,104
I945__00200.104,16.184326631650386,38.652989559999995,I945,_,00200,104
I945__00190.104,16.166773014284875,38.649942395,I945,_,00190,104
I945__00180.104,16.160974198090152,38.652855285,I945,_,00180,104
I945__00170.104,16.148889961453037,38.64418271,I945,_,00170,104
I945__00160.104,16.169809395569867,38.6625981,I945,_,00160,104
I945__00140.104,16.141645707181056,38.656072269999996,I945,_,00140,104
I945__00130.104,16.17404372170575,38.67146788,I945,_,00130,104
I945__00120.104,16.15250980853377,38.665511545,I945,_,00120,104
I945__00100.104,16.136603592874447,38.672416420000005,I945,_,00100,104
I945__00090.104,16.125887893291136,38.670666525,I945,_,00090,104
I945__00060.104,16.142950356386038,38.679630985,I945,_,00060,104
I945__00050.104,16.12925159559441,38.682289955,I945,_,00050,104
I945__00020.104,16.12997232658864,38.688094070000005,I945,_,00020,104
I945__00040.1040,16.126336707995456,38.680504549999995,I945,_,00040,1040
I945__00080.1040,16.117584642486985,38.672452595,I945,_,00080,1040
I945__00040.1041,16.127667035442066,38.681049744999996,I945,_,00040,1041
I945__00080.1041,16.117852207279196,38.672037075,I945,_,00080,1041
I945__00040.1042,16.127817301677293,38.680942985,I945,_,00040,1042
I945__00040.1044,16.127806086341963,38.680772655,I945,_,00040,1044
I945__00080.1044,16.12086473571375,38.674871304999996,I945,_,00080,1044
I945__00080.1045,16.120969964445997,38.67481223,I945,_,00080,1045
I945__00040.1046,16.12756149018382,38.681125730000005,I945,_,00040,1046
I945__00080.1046,16.12367104677586,38.6721912,I945,_,00080,1046
I945__00040.1047,16.127467100138475,38.681014625,I945,_,00040,1047
I945__00080.1047,16.120004246991527,38.673957375,I945,_,00080,1047
I945__00040.1048,16.1274521318727,38.681300585,I945,_,00040,1048
I945__00080.1048,16.11952313359885,38.674291894999996,I945,_,00080,1048
I945__00080.1049,16.11908495196673,38.674460014999994,I945,_,00080,1049
I945__00010.105,16.139794821223973,38.693711065,I945,_,00010,105
I945__00230.105,16.158710868424812,38.634024525,I945,_,00230,105
I945__00220.105,16.172404359426086,38.64308844,I945,_,00220,105
I945__00200.105,16.18430140995675,38.65279686,I945,_,00200,105
I945__00190.105,16.168050390137317,38.649816465,I945,_,00190,105
I945__00180.105,16.161081715508942,38.65245609,I945,_,00180,105
I945__00170.105,16.14952552313931,38.64385284,I945,_,00170,105
I945__00160.105,16.17026104024579,38.66233541,I945,_,00160,105
I945__00140.105,16.15694498352908,38.658204045000005,I945,_,00140,105
I945__00130.105,16.174443157013094,38.6711085,I945,_,00130,105
I945__00120.105,16.15326280293081,38.66610738,I945,_,00120,105
I945__00110.105,16.13710657270672,38.663477055,I945,_,00110,105
I945__00100.105,16.136708791165866,38.672258709999994,I945,_,00100,105
I945__00090.105,16.125581218454677,38.671218835000005,I945,_,00090,105
I945__00080.105,16.12022200991077,38.67153751,I945,_,00080,105
I945__00070.105,16.15477282288925,38.676994879999995,I945,_,00070,105
I945__00050.105,16.130237262691512,38.6815351,I945,_,00050,105
I945__00030.105,16.14601867469872,38.68828446,I945,_,00030,105
I945__00040.1051,16.116961230262568,38.672420495,I945,_,00040,1051
I945__00080.1051,16.123007345049018,38.674561915,I945,_,00080,1051
I945__00040.1053,16.117162618011278,38.67259068,I945,_,00040,1053
I945__00040.1054,16.117196220855533,38.67264704,I945,_,00040,1054
I945__00080.1054,16.123512242339643,38.674830415,I945,_,00080,1054
I945__00040.1055,16.117422939345005,38.672728625000005,I945,_,00040,1055
I945__00040.1056,16.11771151432562,38.672723335,I945,_,00040,1056
I945__00080.1056,16.118617159553462,38.67359605,I945,_,00080,1056
I945__00040.1059,16.11769488200228,38.67264768,I945,_,00040,1059
I945__00010.106,16.14001083470474,38.693921415000005,I945,_,00010,106
I945__00230.106,16.158995915399725,38.634078055,I945,_,00230,106
I945__00220.106,16.176106185981894,38.64416404,I945,_,00220,106
I945__00200.106,16.184404655115088,38.65275238,I945,_,00200,106
I945__00180.106,16.161241647579423,38.652204575,I945,_,00180,106
I945__00170.106,16.149829986271534,38.64365257,I945,_,00170,106
I945__00140.106,16.155271916223647,38.65754129,I945,_,00140,106
I945__00130.106,16.174013866435722,38.67074017,I945,_,00130,106
I945__00120.106,16.153872041613774,38.665935675,I945,_,00120,106
I945__00110.106,16.13975335403738,38.663097625,I945,_,00110,106
I945__00100.106,16.1367511709482,38.67218796,I945,_,00100,106
I945__00090.106,16.126202512179894,38.67075309,I945,_,00090,106
I945__00080.106,16.12033903034567,38.671467019999994,I945,_,00080,106
I945__00060.106,16.142945370258907,38.6785562,I945,_,00060,106
I945__00030.106,16.146067895762464,38.68818901,I945,_,00030,106
I945__00040.1060,16.118275921175137,38.67306151,I945,_,00040,1060
I945__00040.1061,16.117468952402714,38.672628395000004,I945,_,00040,1061
I945__00080.1061,16.12485567440896,38.673787855,I945,_,00080,1061
I945__00080.1062,16.124868739692424,38.673695499999994,I945,_,00080,1062
I945__00040.1063,16.120676563491102,38.674453385,I945,_,00040,1063
I945__00040.1064,16.124388658174045,38.67822282,I945,_,00040,1064
I945__00080.1064,16.124472272931712,38.67384075,I945,_,00080,1064
I945__00040.1065,16.124096027979828,38.67841219,I945,_,00040,1065
I945__00080.1065,16.124584424728617,38.673709450000004,I945,_,00080,1065
I945__00040.1067,16.128064304179574,38.680767315,I945,_,00040,1067
I945__00040.1068,16.124865586422285,38.68058039,I945,_,00040,1068
I945__00040.1069,16.131882178215424,38.675368695,I945,_,00040,1069
I945__00080.1069,16.123569133020204,38.67244121,I945,_,00080,1069
I945__00010.107,16.140122569046653,38.69391896,I945,_,00010,107
I945__00230.107,16.158664804787236,38.633806885,I945,_,00230,107
I945__00220.107,16.174873256218454,38.643598365,I945,_,00220,107
I945__00200.107,16.184401809176116,38.65260449,I945,_,00200,107
I945__00180.107,16.161686507077526,38.65090168,I945,_,00180,107
I945__00170.107,16.150821622804962,38.642906665,I945,_,00170,107
I945__00160.107,16.187352182537808,38.662972905000004,I945,_,00160,107
I945__00140.107,16.150132080505408,38.659811215,I945,_,00140,107
I945__00130.107,16.17471415276436,38.671164765,I945,_,00130,107
I945__00120.107,16.154587725967495,38.666506805,I945,_,00120,107
I945__00110.107,16.142118612047543,38.6576115,I945,_,00110,107
I945__00100.107,16.136760482312415,38.67198701,I945,_,00100,107
I945__00090.107,16.12604129454668,38.671249724999996,I945,_,00090,107
I945__00070.107,16.159739846270284,38.67668983,I945,_,00070,107
I945__00060.107,16.14326404022501,38.679116289999996,I945,_,00060,107
I945__00050.107,16.130913053723415,38.681410455,I945,_,00050,107
I945__00030.107,16.14614380984925,38.688227515,I945,_,00030,107
I945__00040.1070,16.13220392082215,38.676425195,I945,_,00040,1070
I945__00080.1071,16.12219347731286,38.673852855,I945,_,00080,1071
I945__00040.1072,16.125199691776437,38.67401205,I945,_,00040,1072
I945__00080.1072,16.122179043086224,38.673778435,I945,_,00080,1072
I945__00040.1073,16.124360272931597,38.678748575,I945,_,00040,1073
I945__00040.1074,16.130738566576714,38.676370500000004,I945,_,00040,1074
I945__00040.1075,16.130250946150525,38.675475655,I945,_,00040,1075
I945__00080.1075,16.121615469263297,38.675627085,I945,_,00080,1075
I945__00040.1076,16.13052248088722,38.674569085,I945,_,00040,1076
I945__00080.1076,16.121429403745154,38.675721835000004,I945,_,00080,1076
I945__00040.1077,16.130736084395995,38.675029795,I945,_,00040,1077
I945__00080.1077,16.121530961365217,38.675518115,I945,_,00080,1077
I945__00040.1078,16.12936719595266,38.674616915,I945,_,00040,1078
I945__00080.1078,16.121306694773402,38.675453535,I945,_,00080,1078
I945__00040.1079,16.129712979572744,38.675392625,I945,_,00040,1079
I945__00080.1079,16.12225088759772,38.673740715,I945,_,00080,1079
I945__00010.108,16.1412963440781,38.69418755,I945,_,00010,108
I945__00230.108,16.15947255408787,38.633691795000004,I945,_,00230,108
I945__00220.108,16.17567152461925,38.64363067,I945,_,00220,108
I945__00200.108,16.18453754694977,38.652458280000005,I945,_,00200,108
I945__00180.108,16.16192514008423,38.650570205,I945,_,00180,108
I945__00170.108,16.151495978655028,38.64285249,I945,_,00170,108
I945__00160.108,16.169243759664337,38.663725545000005,I945,_,00160,108
I945__00140.108,16.15219635833193,38.660749945,I945,_,00140,108
I945__00130.108,16.17478186014636,38.67103867,I945,_,00130,108
I945__00120.108,16.15706201659033,38.665917765,I945,_,00120,108
I945__00110.108,16.14483914926258,38.667053615,I945,_,00110,108
I945__00100.108,16.136870712437002,38.671698684999996,I945,_,00100,108
I945__00090.108,16.125736869765085,38.671323720000004,I945,_,00090,108
I945__00080.108,16.12067528115805,38.671626925,I945,_,00080,108
I945__00070.108,16.16013850989283,38.676277905000006,I945,_,00070,108
I945__00060.108,16.143168756413683,38.679658195,I945,_,00060,108
I945__00020.108,16.128634427294386,38.688343615,I945,_,00020,108
I945__00040.1082,16.117091465895754,38.671847665,I945,_,00040,1082
I945__00040.1084,16.123213721932526,38.67954787,I945,_,00040,1084
I945__00040.1085,16.123269704975954,38.679474985,I945,_,00040,1085
I945__00040.1086,16.123352894780624,38.679700425,I945,_,00040,1086
I945__00080.1086,16.12219128217671,38.673546605,I945,_,00080,1086
I945__00040.1087,16.1234053045444,38.679842895,I945,_,00040,1087
I945__00080.1087,16.123350081945034,38.674165905,I945,_,00080,1087
I945__00040.1089,16.12363490008029,38.679327064999995,I945,_,00040,1089
I945__00010.109,16.141369846078575,38.694103330000004,I945,_,00010,109
I945__00230.109,16.159526425235264,38.633867175,I945,_,00230,109
I945__00220.109,16.17236582357458,38.647165455,I945,_,00220,109
I945__00200.109,16.184598561165615,38.652382765,I945,_,00200,109
I945__00180.109,16.16154107303231,38.650375125,I945,_,00180,109
I945__00170.109,16.152174138424797,38.64253136,I945,_,00170,109
I945__00160.109,16.175787561706024,38.663790504999994,I945,_,00160,109
I945__00140.109,16.15434192868085,38.66043061,I945,_,00140,109
I945__00130.109,16.174568684064447,38.670852325,I945,_,00130,109
I945__00120.109,16.1578161100663,38.66614892,I945,_,00120,109
I945__00110.109,16.144560014407457,38.66664721,I945,_,00110,109
I945__00100.109,16.137072651931565,38.673472675,I945,_,00100,109
I945__00090.109,16.126703922902752,38.671009354999995,I945,_,00090,109
I945__00080.109,16.122384459429703,38.671937529999994,I945,_,00080,109
I945__00060.109,16.14400308628725,38.679738900000004,I945,_,00060,109
I945__00050.109,16.12889063080867,38.68213944,I945,_,00050,109
I945__00030.109,16.145433328688455,38.68756938,I945,_,00030,109
I945__00020.109,16.128976253579516,38.68833907,I945,_,00020,109
I945__00040.1090,16.123949355826483,38.679386109999996,I945,_,00040,1090
I945__00040.1091,16.124161793509128,38.67942841,I945,_,00040,1091
I945__00040.1092,16.12379225900083,38.679806525000004,I945,_,00040,1092
I945__00040.1093,16.124104879580024,38.679183175000006,I945,_,00040,1093
I945__00040.1094,16.123760097521334,38.67923865,I945,_,00040,1094
I945__00080.1094,16.122711936910584,38.673526835000004,I945,_,00080,1094
I945__00040.1095,16.123525040637528,38.679249909999996,I945,_,00040,1095
I945__00040.1098,16.127468216366996,38.679135485,I945,_,00040,1098
I945__00080.1098,16.12214222992652,38.675200565,I945,_,00080,1098
I945__00040.1099,16.131235272283547,38.675323115,I945,_,00040,1099
I945__00010.11,16.13859563450291,38.69570057,I945,_,00010,11
I945__00240.11,16.158172626673874,38.64078018,I945,_,00240,11
I945__00230.11,16.153314725876665,38.641314525,I945,_,00230,11
I945__00220.11,16.17497883394725,38.64858933,I945,_,00220,11
I945__00200.11,16.177020728769342,38.658132825,I945,_,00200,11
I945__00190.11,16.16604434629786,38.65407374,I945,_,00190,11
I945__00180.11,16.159430566714015,38.658775844999994,I945,_,00180,11
I945__00170.11,16.147930172958034,38.65218892,I945,_,00170,11
I945__00160.11,16.17415634305975,38.66462423,I945,_,00160,11
I945__00150.11,16.159343056100248,38.66142781,I945,_,00150,11
I945__00140.11,16.14945619226237,38.65976491,I945,_,00140,11
I945__00130.11,16.16730158987659,38.67150023,I945,_,00130,11
I945__00120.11,16.14752853192538,38.671426374999996,I945,_,00120,11
I945__00110.11,16.140322478766286,38.66654111,I945,_,00110,11
I945__00090.11,16.1302126667215,38.671892084999996,I945,_,00090,11
I945__00070.11,16.152877169997314,38.68036857,I945,_,00070,11
I945__00060.11,16.148917600041862,38.685095430000004,I945,_,00060,11
I945__00050.11,16.124814259296492,38.68391317,I945,_,00050,11
I945__00040.11,16.12407135437948,38.68068836,I945,_,00040,11
I945__00030.11,16.143469668721227,38.691610225000005,I945,_,00030,11
I945__00010.110,16.140689459609646,38.694256095,I945,_,00010,110
I945__00230.110,16.159958282762346,38.633016354999995,I945,_,00230,110
I945__00220.110,16.172531743158387,38.64680258,I945,_,00220,110
I945__00200.110,16.184633940986807,38.652282905,I945,_,00200,110
I945__00180.110,16.16193799120322,38.65019854,I945,_,00180,110
I945__00170.110,16.15040562571021,38.64250776,I945,_,00170,110
I945__00160.110,16.170564421588303,38.661495814999995,I945,_,00160,110
I945__00140.110,16.15319667547051,38.652830375,I945,_,00140,110
I945__00130.110,16.174040437626207,38.670477055000006,I945,_,00130,110
I945__00120.110,16.14850219855689,38.665672835,I945,_,00120,110
I945__00110.110,16.145073638311672,38.666194239999996,I945,_,00110,110
I945__00100.110,16.137177032660126,38.672965700000006,I945,_,00100,110
I945__00080.110,16.12357480006531,38.67287445,I945,_,00080,110
I945__00070.110,16.161034649742252,38.6753488,I945,_,00070,110
I945__00060.110,16.144024740242095,38.67912135,I945,_,00060,110
I945__00050.110,16.13200376045347,38.68168824,I945,_,00050,110
I945__00040.110,16.129452581144903,38.675778615,I945,_,00040,110
I945__00020.110,16.12939884286769,38.688322475,I945,_,00020,110
I945__00040.1100,16.130690225473266,38.67534045,I945,_,00040,1100
I945__00080.1102,16.122874708469176,38.674987635,I945,_,00080,1102
I945__00040.1103,16.122529784081244,38.677793835,I945,_,00040,1103
I945__00040.1104,16.129020830980977,38.67565619,I945,_,00040,1104
I945__00040.1105,16.132471211743237,38.675379469999996,I945,_,00040,1105
I945__00040.1106,16.132536471347606,38.676281185,I945,_,00040,1106
I945__00040.1107,16.12557490044656,38.679798184999996,I945,_,00040,1107
I945__00040.1108,16.125355137710557,38.679895925,I945,_,00040,1108
I945__00040.1109,16.12521424910418,38.679931870000004,I945,_,00040,1109
I945__00010.111,16.14166322068133,38.693988215,I945,_,00010,111
I945__00220.111,16.17369581517614,38.647553855,I945,_,00220,111
I945__00200.111,16.184671917824033,38.652189879999995,I945,_,00200,111
I945__00180.111,16.16192222967524,38.649745435,I945,_,00180,111
I945__00170.111,16.15032266154035,38.642246585,I945,_,00170,111
I945__00160.111,16.170960958630218,38.661668004999996,I945,_,00160,111
I945__00140.111,16.153015135333128,38.657369205,I945,_,00140,111
I945__00130.111,16.174764234555738,38.670617995,I945,_,00130,111
I945__00120.111,16.149894468643154,38.66515148,I945,_,00120,111
I945__00110.111,16.144637296356194,38.665866375,I945,_,00110,111
I945__00100.111,16.13742434636439,38.672249125,I945,_,00100,111
I945__00090.111,16.117844260235515,38.67010302,I945,_,00090,111
I945__00080.111,16.123271889804947,38.67306959,I945,_,00080,111
I945__00070.111,16.16131976640213,38.675037090000004,I945,_,00070,111
I945__00060.111,16.144296045419978,38.678648304999996,I945,_,00060,111
I945__00050.111,16.132524155989945,38.682082144999995,I945,_,00050,111
I945__00040.111,16.130536447745982,38.67638522,I945,_,00040,111
I945__00030.111,16.145469249926748,38.687318525,I945,_,00030,111
I945__00040.1110,16.123399472160237,38.67645898,I945,_,00040,1110
