nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D258__00010.1,9.603913442471512,46.166251275,D258,_,00010,1
D258__00090.1,9.617157069055418,46.156588889999995,D258,_,00090,1
D258__00070.1,9.60735549472447,46.16067819,D258,_,00070,1
D258__00060.1,9.621251089721618,46.16613988,D258,_,00060,1
D258__00040.1,9.596174842123233,46.162294265,D258,_,00040,1
D258__00020.1,9.604043099733994,46.165011185,D258,_,00020,1
D258__00010.10,9.603887299959224,46.165863605,D258,_,00010,10
D258__00090.10,9.619906215720516,46.157182250000005,D258,_,00090,10
D258__00070.10,9.608892017049868,46.160263725,D258,_,00070,10
D258__00060.10,9.621697221686528,46.16518854,D258,_,00060,10
D258__00020.10,9.60472181556896,46.164820680000005,D258,_,00020,10
D258__00010.100,9.597495440841534,46.16356545,D258,_,00010,100
D258__00090.100,9.629924156541367,46.15245494,D258,_,00090,100
D258__00070.100,9.608316119434946,46.15841614,D258,_,00070,100
D258__00060.100,9.629806929472142,46.16371547,D258,_,00060,100
D258__00050.100,9.597975386610745,46.16069473,D258,_,00050,100
D258__00040.100,9.597433569485514,46.15963008,D258,_,00040,100
D258__00020.100,9.610388932584154,46.16567882,D258,_,00020,100
D258__00010.1000,9.600253134858939,46.162306175,D258,_,00010,1000
D258__00010.1001,9.60042115846025,46.162230835,D258,_,00010,1001
D258__00050.1001,9.60284301124027,46.16132754,D258,_,00050,1001
D258__00010.1002,9.600284371076008,46.162226634999996,D258,_,00010,1002
D258__00010.1003,9.601618623024184,46.164203645,D258,_,00010,1003
D258__00050.1003,9.602629140796491,46.161238839999996,D258,_,00050,1003
D258__00010.1004,9.601484270858988,46.164092575,D258,_,00010,1004
D258__00050.1004,9.599664127563148,46.160526895000004,D258,_,00050,1004
D258__00010.1005,9.602130777911405,46.164361395,D258,_,00010,1005
D258__00050.1005,9.599775486203832,46.160898239999995,D258,_,00050,1005
D258__00010.1006,9.601261654945384,46.162963590000004,D258,_,00010,1006
D258__00050.1006,9.599854112479825,46.160850769999996,D258,_,00050,1006
D258__00010.1007,9.601376286389339,46.16281378,D258,_,00010,1007
D258__00050.1007,9.602019573659046,46.16005319,D258,_,00050,1007
D258__00010.1008,9.601264405604002,46.16284758,D258,_,00010,1008
D258__00050.1008,9.602999323496501,46.161205609999996,D258,_,00050,1008
D258__00010.1009,9.601265583883553,46.162696049999994,D258,_,00010,1009
D258__00010.101,9.597735824229346,46.163752425,D258,_,00010,101
D258__00090.101,9.62998111182007,46.151445075,D258,_,00090,101
D258__00070.101,9.609732655752843,46.158700225000004,D258,_,00070,101
D258__00060.101,9.631350481543048,46.16365485,D258,_,00060,101
D258__00050.101,9.598438027546118,46.16071475,D258,_,00050,101
D258__00040.101,9.597622859362446,46.15948147,D258,_,00040,101
D258__00020.101,9.610428563248632,46.165628195,D258,_,00020,101
D258__00010.1010,9.601286448175712,46.162564935,D258,_,00010,1010
D258__00050.1010,9.601186024325578,46.160741175,D258,_,00050,1010
D258__00010.1011,9.605112880099771,46.16338997,D258,_,00010,1011
D258__00010.1012,9.60517831320389,46.16332508,D258,_,00010,1012
D258__00010.1013,9.605429992110736,46.163196655,D258,_,00010,1013
D258__00010.1014,9.605278531456795,46.16322187,D258,_,00010,1014
D258__00010.1015,9.60523986030428,46.16326911,D258,_,00010,1015
D258__00050.1015,9.602206585442545,46.161420335,D258,_,00050,1015
D258__00010.1016,9.605274574872832,46.16336237,D258,_,00010,1016
D258__00010.1017,9.605276148469002,46.16334396,D258,_,00010,1017
D258__00050.1017,9.602796823626692,46.16029403,D258,_,00050,1017
D258__00010.1018,9.605278585785713,46.16332508,D258,_,00010,1018
D258__00050.1018,9.600136050662327,46.160460605,D258,_,00050,1018
D258__00010.102,9.597749936064229,46.16363794,D258,_,00010,102
D258__00090.102,9.63010428151586,46.15171951,D258,_,00090,102
D258__00070.102,9.610146045242047,46.158176194999996,D258,_,00070,102
D258__0006.102,9.618381993116543,46.16372283,D258,_,0006,102
D258__00050.102,9.598543624513717,46.160890635,D258,_,00050,102
D258__00020.102,9.610650786798143,46.16559806,D258,_,00020,102
D258__00010.1020,9.60535344765923,46.163280924999995,D258,_,00010,1020
D258__00050.1020,9.602837862017893,46.160184459999996,D258,_,00050,1020
D258__00010.1021,9.605367269143663,46.1634035,D258,_,00010,1021
D258__00050.1021,9.597639488387475,46.160643685,D258,_,00050,1021
D258__00010.1022,9.605345623724844,46.163350675000004,D258,_,00010,1022
D258__00050.1022,9.597680694365483,46.1607283,D258,_,00050,1022
D258__00010.1023,9.605637404951054,46.16323237,D258,_,00010,1023
D258__00050.1023,9.59778098599441,46.160509160000004,D258,_,00050,1023
D258__00050.1024,9.597809728193099,46.160518525,D258,_,00050,1024
D258__00050.1025,9.602627238599592,46.16005308,D258,_,00050,1025
D258__00050.1026,9.60194791020801,46.161476809999996,D258,_,00050,1026
D258__00010.1027,9.605616799810537,46.163090225000005,D258,_,00010,1027
D258__00050.1027,9.602050368722194,46.161454899999995,D258,_,00050,1027
D258__00010.1029,9.60479040394841,46.163380645000004,D258,_,00010,1029
D258__00050.1029,9.601808389044596,46.16147445,D258,_,00050,1029
D258__00010.103,9.597920775495993,46.163752425,D258,_,00010,103
D258__00090.103,9.630564905921624,46.152241169999996,D258,_,00090,103
D258__00070.103,9.610134876523679,46.158717085000006,D258,_,00070,103
D258__0006.103,9.618684584758359,46.16372319,D258,_,0006,103
D258__00050.103,9.5987242934541,46.16054692,D258,_,00050,103
D258__00040.103,9.597931845968752,46.15963637,D258,_,00040,103
D258__00020.103,9.610808943962962,46.165604744999996,D258,_,00020,103
D258__00010.1030,9.60500282346101,46.163319775,D258,_,00010,1030
D258__00050.1030,9.601699806571599,46.161499414999994,D258,_,00050,1030
D258__00050.1031,9.601813578701245,46.1614824,D258,_,00050,1031
D258__00050.1032,9.601989964987332,46.16042261,D258,_,00050,1032
D258__00050.1033,9.602301838387353,46.159311345,D258,_,00050,1033
D258__00050.1034,9.602415820172851,46.159167825,D258,_,00050,1034
D258__00010.1035,9.602298254924374,46.164282735,D258,_,00010,1035
D258__00050.1035,9.602401533649815,46.159249200000005,D258,_,00050,1035
D258__00010.1036,9.602613418702251,46.16204296,D258,_,00010,1036
D258__00050.1036,9.602468227871555,46.15921553,D258,_,00050,1036
D258__00050.1037,9.602515827369853,46.159289665,D258,_,00050,1037
D258__00050.1038,9.602584737840003,46.15922206,D258,_,00050,1038
D258__00010.1039,9.602623559134845,46.162095815,D258,_,00010,1039
D258__00050.1039,9.602482089363269,46.159434785,D258,_,00050,1039
D258__00010.104,9.59817430248242,46.16388223,D258,_,00010,104
D258__00090.104,9.631124652090833,46.15271086,D258,_,00090,104
D258__00070.104,9.61039919971405,46.158345025,D258,_,00070,104
D258__0006.104,9.618914400936111,46.163701849999995,D258,_,0006,104
D258__00050.104,9.598918776903714,46.160849935,D258,_,00050,104
D258__00010.1040,9.602667942662748,46.16213463,D258,_,00010,1040
D258__00050.1040,9.602655950586382,46.15926673,D258,_,00050,1040
D258__00010.1041,9.602692652472113,46.162128615,D258,_,00010,1041
D258__00050.1041,9.60257491136511,46.159448975000004,D258,_,00050,1041
D258__00010.1042,9.602740693321937,46.16198937,D258,_,00010,1042
D258__00050.1042,9.60271777307392,46.159307565000006,D258,_,00050,1042
D258__00010.1043,9.60276367319215,46.161921125000006,D258,_,00010,1043
D258__00050.1043,9.602399062629917,46.158351305,D258,_,00050,1043
D258__00010.1044,9.605370058442638,46.163440660000006,D258,_,00010,1044
D258__00050.1044,9.602380846464701,46.158353954999995,D258,_,00050,1044
D258__00050.1045,9.602077772999817,46.158659064999995,D258,_,00050,1045
D258__00010.1046,9.603181217571816,46.161957295,D258,_,00010,1046
D258__00050.1046,9.602745947016512,46.15893501,D258,_,00050,1046
D258__00010.1047,9.597534484470806,46.161468965,D258,_,00010,1047
D258__00050.1047,9.603001540591787,46.15876846,D258,_,00050,1047
D258__00050.1048,9.602851198224549,46.15896909,D258,_,00050,1048
D258__00010.1049,9.597461579713343,46.161354875,D258,_,00010,1049
D258__00050.1049,9.60302875011677,46.158782445,D258,_,00050,1049
D258__00010.105,9.598093630925364,46.16364347,D258,_,00010,105
D258__00090.105,9.631817888293135,46.153330855,D258,_,00090,105
D258__00070.105,9.610388801322095,46.15872599,D258,_,00070,105
D258__0006.105,9.619013620598283,46.163699775,D258,_,0006,105
D258__00050.105,9.599095945099354,46.160770525000004,D258,_,00050,105
D258__00020.105,9.610152245261652,46.16508981,D258,_,00020,105
D258__00050.1050,9.602966961260842,46.15898868,D258,_,00050,1050
D258__00050.1051,9.603127486352202,46.158839535,D258,_,00050,1051
D258__00010.1052,9.600210120321998,46.163717305,D258,_,00010,1052
D258__00050.1052,9.603134254545473,46.158827294999995,D258,_,00050,1052
D258__00010.1053,9.605916029113791,46.16276891,D258,_,00010,1053
D258__00050.1053,9.602108319340896,46.157694925,D258,_,00050,1053
D258__00050.1054,9.601890870619012,46.158076550000004,D258,_,00050,1054
D258__00050.1055,9.60218761523601,46.157745774999995,D258,_,00050,1055
D258__00010.1056,9.602603173046909,46.162144285,D258,_,00010,1056
D258__00050.1056,9.601959261418,46.15811461,D258,_,00050,1056
D258__00010.1057,9.601035016605566,46.163565135,D258,_,00010,1057
D258__00050.1057,9.602290502277054,46.157792075,D258,_,00050,1057
D258__00010.1058,9.601291462930227,46.163607705000004,D258,_,00010,1058
D258__00050.1058,9.602037938706705,46.158149245000004,D258,_,00050,1058
D258__00010.1059,9.603255913700693,46.1637564,D258,_,00010,1059
D258__00050.1059,9.602386121091577,46.157852885,D258,_,00050,1059
D258__00010.106,9.598465709556919,46.163907050000006,D258,_,00010,106
D258__00090.106,9.632760851908971,46.15411489,D258,_,00090,106
D258__00070.106,9.610693718807234,46.15853271,D258,_,00070,106
D258__0006.106,9.619082927573562,46.163695015,D258,_,0006,106
D258__00050.106,9.599361706893802,46.16086794,D258,_,00050,106
D258__00040.106,9.598714780973484,46.15961358,D258,_,00040,106
D258__00020.106,9.610105325643001,46.164869955,D258,_,00020,106
D258__00010.1060,9.603462944594565,46.163736625,D258,_,00010,1060
D258__00050.1060,9.602109895032333,46.15818678,D258,_,00050,1060
D258__00010.1061,9.603657844272188,46.163726999999994,D258,_,00010,1061
D258__00050.1061,9.602459678504388,46.157953340000006,D258,_,00050,1061
D258__00050.1062,9.602208438795458,46.158239345,D258,_,00050,1062
D258__00050.1063,9.602601418086117,46.15797938,D258,_,00050,1063
D258__00010.1064,9.601602270191385,46.16267909,D258,_,00010,1064
D258__00050.1064,9.60230411613316,46.158297095,D258,_,00050,1064
D258__00050.1065,9.602521793251675,46.158245234999995,D258,_,00050,1065
D258__00050.1066,9.602365784660591,46.158332725,D258,_,00050,1066
D258__00050.1067,9.60290388693419,46.158244875,D258,_,00050,1067
D258__00050.1068,9.602609671779124,46.15850203,D258,_,00050,1068
D258__00050.1069,9.60281242484071,46.158471235,D258,_,00050,1069
D258__00010.107,9.598458352644094,46.163677065,D258,_,00010,107
D258__00090.107,9.632938972193337,46.152933149999996,D258,_,00090,107
D258__00070.107,9.611016714504341,46.15865051,D258,_,00070,107
D258__0006.107,9.618249390942228,46.16361747,D258,_,0006,107
D258__00040.107,9.598782944736383,46.159635449999996,D258,_,00040,107
D258__00020.107,9.61027766973979,46.16479994,D258,_,00020,107
D258__00050.1070,9.602716019993766,46.15857002,D258,_,00050,1070
D258__00050.1071,9.60306940388727,46.158272185,D258,_,00050,1071
D258__00050.1072,9.602748209157848,46.158590175,D258,_,00050,1072
D258__00050.1073,9.603028534216907,46.158387265,D258,_,00050,1073
D258__00010.1074,9.601481593679637,46.16295261,D258,_,00010,1074
D258__00050.1074,9.602793782501157,46.15861948,D258,_,00050,1074
D258__00010.1075,9.601592047749577,46.16295261,D258,_,00010,1075
D258__00050.1075,9.603107774481138,46.158416239999994,D258,_,00050,1075
D258__00010.1076,9.601462904799355,46.16267909,D258,_,00010,1076
D258__00050.1076,9.602870404583609,46.158670225,D258,_,00050,1076
D258__00010.1077,9.601418422259243,46.16289152,D258,_,00010,1077
D258__00050.1077,9.60319067013598,46.158451735,D258,_,00050,1077
D258__00050.1078,9.602959359168487,46.15872902,D258,_,00050,1078
D258__00010.1079,9.600064217286686,46.161753355,D258,_,00010,1079
D258__00050.1079,9.60327064097887,46.158487325,D258,_,00050,1079
D258__00010.108,9.598584465083238,46.163677065,D258,_,00010,108
D258__00090.108,9.63318287486352,46.151672975,D258,_,00090,108
D258__00070.108,9.61167507817985,46.15861296999999,D258,_,00070,108
D258__0006.108,9.618177837444838,46.163473675000006,D258,_,0006,108
D258__00050.108,9.599707793248623,46.160972650000005,D258,_,00050,108
D258__00040.108,9.595389206956671,46.159139605,D258,_,00040,108
D258__00020.108,9.610377265860624,46.164949635,D258,_,00020,108
D258__00010.1080,9.600307758374852,46.16174665,D258,_,00010,1080
D258__00050.1080,9.603045668560704,46.158782005,D258,_,00050,1080
D258__00010.1081,9.600472066900995,46.161812735,D258,_,00010,1081
D258__00050.1081,9.603351352362212,46.158516954999996,D258,_,00050,1081
D258__00010.1082,9.600501062069275,46.161754314999996,D258,_,00010,1082
D258__00050.1082,9.603096876481487,46.158808925,D258,_,00050,1082
D258__00010.1083,9.600513054142212,46.161688995000006,D258,_,00010,1083
D258__00050.1083,9.602489766243288,46.158401345,D258,_,00050,1083
D258__00010.1084,9.6024118490331,46.16247877,D258,_,00010,1084
D258__00050.1084,9.602471862088779,46.15841316,D258,_,00050,1084
D258__00010.1085,9.60300645534928,46.163178125,D258,_,00010,1085
D258__00050.1085,9.6022490925734,46.1586754,D258,_,00050,1085
D258__00010.1086,9.603173386720975,46.16321062,D258,_,00010,1086
D258__00050.1086,9.602679310560886,46.159479145000006,D258,_,00050,1086
D258__00010.1087,9.602876243039951,46.163260675000004,D258,_,00010,1087
D258__00050.1087,9.60279982054564,46.15935937,D258,_,00050,1087
